Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1528675200000,20180611,SCOMI,'7158,0.130,0.130,0.135,0.125,0.125,9030700,Decreased,1
1528761600000,20180612,SCOMI,'7158,0.125,0.125,0.125,0.120,0.120,7168300,Decreased,1
1528848000000,20180613,SCOMI,'7158,0.120,0.120,0.120,0.115,0.120,3079700,No change,0
1528934400000,20180614,SCOMI,'7158,0.120,0.120,0.120,0.115,0.115,9430500,Decreased,1
1529280000000,20180618,SCOMI,'7158,0.115,0.115,0.125,0.110,0.115,19604200,No change,0
1529366400000,20180619,SCOMI,'7158,0.115,0.115,0.115,0.110,0.115,5408100,No change,0
1529452800000,20180620,SCOMI,'7158,0.115,0.115,0.120,0.110,0.115,4801100,No change,0
1529539200000,20180621,SCOMI,'7158,0.115,0.115,0.115,0.110,0.115,7378900,No change,0
1529625600000,20180622,SCOMI,'7158,0.115,0.110,0.115,0.110,0.110,2362900,No change,0
1529884800000,20180625,SCOMI,'7158,0.110,0.110,0.115,0.110,0.110,5545600,No change,0
1529971200000,20180626,SCOMI,'7158,0.110,0.110,0.110,0.105,0.110,2824000,No change,0
1530057600000,20180627,SCOMI,'7158,0.110,0.110,0.115,0.110,0.110,1701900,No change,0
1530144000000,20180628,SCOMI,'7158,0.110,0.110,0.110,0.105,0.105,2337600,Decreased,1
1530230400000,20180629,SCOMI,'7158,0.105,0.110,0.115,0.110,0.115,472500,Increased,1
1530489600000,20180702,SCOMI,'7158,0.115,0.110,0.110,0.105,0.105,878600,Decreased,1
1530576000000,20180703,SCOMI,'7158,0.105,0.105,0.115,0.105,0.110,2929300,Increased,1
1530662400000,20180704,SCOMI,'7158,0.110,0.110,0.115,0.110,0.115,2254400,Increased,1
1530748800000,20180705,SCOMI,'7158,0.115,0.115,0.120,0.105,0.110,3317100,Decreased,1
1530835200000,20180706,SCOMI,'7158,0.110,0.110,0.115,0.105,0.110,1871400,No change,0
1531094400000,20180709,SCOMI,'7158,0.110,0.110,0.110,0.105,0.105,1099300,Decreased,1
1531180800000,20180710,SCOMI,'7158,0.105,0.105,0.110,0.105,0.105,1817900,No change,0
1531267200000,20180711,SCOMI,'7158,0.105,0.105,0.110,0.105,0.110,3808500,Increased,1
1531353600000,20180712,SCOMI,'7158,0.110,0.105,0.110,0.100,0.110,4267500,Increased,1
1531440000000,20180713,SCOMI,'7158,0.110,0.105,0.110,0.105,0.110,5954500,Increased,1
1531699200000,20180716,SCOMI,'7158,0.110,0.110,0.110,0.105,0.105,190800,Decreased,1
1531785600000,20180717,SCOMI,'7158,0.105,0.105,0.110,0.105,0.110,4755100,Increased,1
1531872000000,20180718,SCOMI,'7158,0.110,0.110,0.110,0.105,0.110,4179500,No change,0
1531958400000,20180719,SCOMI,'7158,0.110,0.105,0.115,0.105,0.105,8859800,No change,0
1532044800000,20180720,SCOMI,'7158,0.105,0.110,0.115,0.105,0.110,14547500,No change,0
1532304000000,20180723,SCOMI,'7158,0.110,0.115,0.115,0.110,0.115,3387300,No change,0
1532390400000,20180724,SCOMI,'7158,0.115,0.110,0.115,0.105,0.115,5758900,Increased,1
1532476800000,20180725,SCOMI,'7158,0.115,0.115,0.120,0.110,0.115,16408400,No change,0
1532563200000,20180726,SCOMI,'7158,0.115,0.115,0.115,0.110,0.110,2365300,Decreased,1
1532649600000,20180727,SCOMI,'7158,0.110,0.110,0.110,0.110,0.110,1717100,No change,0
1532908800000,20180730,SCOMI,'7158,0.110,0.110,0.110,0.110,0.110,1752400,No change,0
1532995200000,20180731,SCOMI,'7158,0.110,0.110,0.110,0.105,0.105,2852400,Decreased,1
1533081600000,20180801,SCOMI,'7158,0.105,0.100,0.100,0.095,0.100,17309800,No change,0
1533168000000,20180802,SCOMI,'7158,0.100,0.100,0.100,0.090,0.100,13964200,No change,0
1533254400000,20180803,SCOMI,'7158,0.100,0.100,0.105,0.095,0.100,2521300,No change,0
1533513600000,20180806,SCOMI,'7158,0.100,0.100,0.100,0.095,0.095,3899800,Decreased,1
1533600000000,20180807,SCOMI,'7158,0.095,0.095,0.100,0.095,0.095,4037100,No change,0
1533686400000,20180808,SCOMI,'7158,0.095,0.100,0.100,0.095,0.100,1468100,No change,0
1533772800000,20180809,SCOMI,'7158,0.100,0.095,0.100,0.095,0.095,2131000,No change,0
1533859200000,20180810,SCOMI,'7158,0.095,0.100,0.100,0.095,0.095,1253200,Decreased,1
1534118400000,20180813,SCOMI,'7158,0.095,0.095,0.100,0.090,0.095,5183200,No change,0
1534204800000,20180814,SCOMI,'7158,0.095,0.095,0.095,0.090,0.095,1998200,No change,0
1534291200000,20180815,SCOMI,'7158,0.095,0.095,0.095,0.080,0.080,14341600,Decreased,3
1534377600000,20180816,SCOMI,'7158,0.080,0.080,0.085,0.080,0.080,4790600,No change,0
1534464000000,20180817,SCOMI,'7158,0.080,0.085,0.090,0.085,0.085,3746600,No change,0
1534723200000,20180820,SCOMI,'7158,0.085,0.085,0.085,0.080,0.080,1356200,Decreased,1
1534809600000,20180821,SCOMI,'7158,0.080,0.080,0.085,0.080,0.085,3239500,Increased,1
1534982400000,20180823,SCOMI,'7158,0.085,0.080,0.085,0.075,0.080,6041700,No change,0
1535068800000,20180824,SCOMI,'7158,0.080,0.080,0.080,0.070,0.075,7230400,Decreased,1
1535328000000,20180827,SCOMI,'7158,0.075,0.075,0.080,0.070,0.070,3012100,Decreased,1
1535414400000,20180828,SCOMI,'7158,0.070,0.075,0.075,0.070,0.070,777000,Decreased,1
1535500800000,20180829,SCOMI,'7158,0.070,0.070,0.075,0.065,0.065,6570100,Decreased,1
1535587200000,20180830,SCOMI,'7158,0.065,0.065,0.075,0.065,0.065,4666800,No change,0
1535932800000,20180903,SCOMI,'7158,0.065,0.065,0.070,0.065,0.070,4156600,Increased,1
1536019200000,20180904,SCOMI,'7158,0.070,0.070,0.070,0.065,0.065,824000,Decreased,1
1536105600000,20180905,SCOMI,'7158,0.065,0.065,0.070,0.060,0.065,3866400,No change,0
1536192000000,20180906,SCOMI,'7158,0.065,0.065,0.065,0.060,0.060,4629000,Decreased,1
1536278400000,20180907,SCOMI,'7158,0.060,0.060,0.065,0.060,0.060,568500,No change,0
1536710400000,20180912,SCOMI,'7158,0.060,0.055,0.055,0.050,0.055,5431600,No change,0
1536796800000,20180913,SCOMI,'7158,0.055,0.055,0.060,0.055,0.060,3030300,Increased,1
1536883200000,20180914,SCOMI,'7158,0.060,0.060,0.065,0.060,0.060,3854400,No change,0
1537228800000,20180918,SCOMI,'7158,0.060,0.060,0.065,0.060,0.065,1186100,Increased,1
1537315200000,20180919,SCOMI,'7158,0.065,0.065,0.065,0.065,0.065,3693100,No change,0
1537401600000,20180920,SCOMI,'7158,0.065,0.065,0.070,0.065,0.065,4778900,No change,0
1537488000000,20180921,SCOMI,'7158,0.065,0.070,0.075,0.065,0.070,3480900,No change,0
1537747200000,20180924,SCOMI,'7158,0.070,0.070,0.075,0.065,0.075,2629400,Increased,1
1537833600000,20180925,SCOMI,'7158,0.075,0.075,0.075,0.070,0.070,1437300,Decreased,1
1537920000000,20180926,SCOMI,'7158,0.070,0.075,0.085,0.070,0.085,11136000,Increased,2
1538006400000,20180927,SCOMI,'7158,0.085,0.090,0.100,0.085,0.090,26554400,No change,0
1538092800000,20180928,SCOMI,'7158,0.090,0.090,0.090,0.080,0.080,2815900,Decreased,2
1538352000000,20181001,SCOMI,'7158,0.080,0.080,0.090,0.075,0.085,6502500,Increased,1
1538438400000,20181002,SCOMI,'7158,0.085,0.090,0.095,0.085,0.090,7773000,No change,0
1538524800000,20181003,SCOMI,'7158,0.090,0.090,0.090,0.080,0.085,2473400,Decreased,1
1538611200000,20181004,SCOMI,'7158,0.085,0.085,0.085,0.080,0.085,2229300,No change,0
1538697600000,20181005,SCOMI,'7158,0.085,0.080,0.085,0.080,0.080,2161300,No change,0
1538956800000,20181008,SCOMI,'7158,0.080,0.080,0.080,0.075,0.075,2288800,Decreased,1
1539043200000,20181009,SCOMI,'7158,0.075,0.075,0.080,0.075,0.075,3313500,No change,0
1539129600000,20181010,SCOMI,'7158,0.075,0.075,0.075,0.065,0.065,3027800,Decreased,2
1539216000000,20181011,SCOMI,'7158,0.065,0.065,0.070,0.060,0.065,2772400,No change,0
1539302400000,20181012,SCOMI,'7158,0.065,0.065,0.070,0.060,0.060,3993600,Decreased,1
1539561600000,20181015,SCOMI,'7158,0.060,0.065,0.070,0.065,0.065,2761300,No change,0
1539648000000,20181016,SCOMI,'7158,0.065,0.065,0.065,0.060,0.065,1123700,No change,0
1539734400000,20181017,SCOMI,'7158,0.065,0.065,0.070,0.060,0.070,4930300,Increased,1
1539820800000,20181018,SCOMI,'7158,0.070,0.065,0.065,0.060,0.060,958100,Decreased,1
1539907200000,20181019,SCOMI,'7158,0.060,0.060,0.065,0.060,0.065,470600,Increased,1
1540166400000,20181022,SCOMI,'7158,0.065,0.060,0.065,0.060,0.065,617000,Increased,1
1540252800000,20181023,SCOMI,'7158,0.065,0.060,0.065,0.055,0.060,4939500,No change,0
1540339200000,20181024,SCOMI,'7158,0.060,0.055,0.060,0.055,0.060,566200,Increased,1
1540425600000,20181025,SCOMI,'7158,0.060,0.055,0.060,0.050,0.055,5660600,No change,0
1540512000000,20181026,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,1899600,Decreased,1
1540771200000,20181029,SCOMI,'7158,0.055,0.060,0.060,0.050,0.050,249900,Decreased,2
1540857600000,20181030,SCOMI,'7158,0.050,0.055,0.055,0.050,0.055,900400,No change,0
1540944000000,20181031,SCOMI,'7158,0.055,0.055,0.060,0.050,0.060,1556200,Increased,1
1541030400000,20181101,SCOMI,'7158,0.060,0.060,0.060,0.055,0.060,793200,No change,0
1541116800000,20181102,SCOMI,'7158,0.060,0.055,0.065,0.055,0.060,1392200,Increased,1
1541376000000,20181105,SCOMI,'7158,0.060,0.060,0.060,0.055,0.055,222900,Decreased,1
1541548800000,20181107,SCOMI,'7158,0.055,0.055,0.060,0.055,0.060,2635700,Increased,1
1541635200000,20181108,SCOMI,'7158,0.060,0.060,0.060,0.055,0.055,314700,Decreased,1
1541721600000,20181109,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,2143000,Decreased,1
1541980800000,20181112,SCOMI,'7158,0.055,0.055,0.060,0.055,0.055,540200,No change,0
1542067200000,20181113,SCOMI,'7158,0.055,0.055,0.065,0.055,0.060,2240300,Increased,1
1542153600000,20181114,SCOMI,'7158,0.060,0.060,0.060,0.055,0.055,816100,Decreased,1
1542240000000,20181115,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,622300,Decreased,1
1542326400000,20181116,SCOMI,'7158,0.055,0.055,0.060,0.055,0.060,25000,Increased,1
1542585600000,20181119,SCOMI,'7158,0.060,0.055,0.060,0.055,0.055,1527500,No change,0
1542758400000,20181121,SCOMI,'7158,0.055,0.055,0.060,0.055,0.060,75000,Increased,1
1542844800000,20181122,SCOMI,'7158,0.060,0.055,0.055,0.055,0.055,24900,No change,0
1542931200000,20181123,SCOMI,'7158,0.055,0.055,0.060,0.050,0.055,3108700,No change,0
1543190400000,20181126,SCOMI,'7158,0.055,0.055,0.055,0.050,0.050,648500,Decreased,1
1543276800000,20181127,SCOMI,'7158,0.050,0.050,0.055,0.050,0.050,745000,No change,0
1543363200000,20181128,SCOMI,'7158,0.050,0.055,0.055,0.050,0.050,955400,Decreased,1
1543449600000,20181129,SCOMI,'7158,0.050,0.050,0.050,0.045,0.050,2140600,No change,0
1543536000000,20181130,SCOMI,'7158,0.050,0.050,0.055,0.045,0.055,1102800,Increased,1
1543795200000,20181203,SCOMI,'7158,0.055,0.050,0.055,0.050,0.050,180800,No change,0
1543881600000,20181204,SCOMI,'7158,0.050,0.050,0.050,0.045,0.050,2195600,No change,0
1543968000000,20181205,SCOMI,'7158,0.050,0.045,0.050,0.045,0.045,520100,No change,0
1544054400000,20181206,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,1734200,No change,0
1544140800000,20181207,SCOMI,'7158,0.045,0.045,0.050,0.045,0.050,1475100,Increased,1
1544400000000,20181210,SCOMI,'7158,0.050,0.050,0.050,0.040,0.045,1444100,Decreased,1
1544486400000,20181211,SCOMI,'7158,0.045,0.050,0.050,0.045,0.045,55900,Decreased,1
1544572800000,20181212,SCOMI,'7158,0.045,0.045,0.050,0.045,0.050,4794600,Increased,1
1544659200000,20181213,SCOMI,'7158,0.050,0.045,0.050,0.045,0.050,64400,Increased,1
1544745600000,20181214,SCOMI,'7158,0.050,0.045,0.045,0.040,0.045,1409000,No change,0
1545004800000,20181217,SCOMI,'7158,0.045,0.040,0.045,0.040,0.045,550200,Increased,1
1545091200000,20181218,SCOMI,'7158,0.045,0.045,0.050,0.040,0.050,5708100,Increased,1
1545177600000,20181219,SCOMI,'7158,0.050,0.045,0.050,0.040,0.050,6578900,Increased,1
1545264000000,20181220,SCOMI,'7158,0.050,0.045,0.060,0.045,0.045,7086200,No change,0
1545350400000,20181221,SCOMI,'7158,0.045,0.050,0.050,0.045,0.045,50600,Decreased,1
1545609600000,20181224,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,463700,No change,0
1545782400000,20181226,SCOMI,'7158,0.045,0.050,0.055,0.045,0.050,4246900,No change,0
1545868800000,20181227,SCOMI,'7158,0.050,0.050,0.055,0.050,0.050,511000,No change,0
1545955200000,20181228,SCOMI,'7158,0.050,0.050,0.055,0.050,0.050,113600,No change,0
1546214400000,20181231,SCOMI,'7158,0.050,0.050,0.055,0.050,0.055,257700,Increased,1
1546387200000,20190102,SCOMI,'7158,0.055,0.050,0.050,0.050,0.050,54000,No change,0
1546473600000,20190103,SCOMI,'7158,0.050,0.050,0.055,0.050,0.050,5628800,No change,0
1546560000000,20190104,SCOMI,'7158,0.050,0.055,0.055,0.050,0.055,292700,No change,0
1546819200000,20190107,SCOMI,'7158,0.055,0.055,0.060,0.050,0.050,403500,Decreased,1
1546905600000,20190108,SCOMI,'7158,0.050,0.055,0.055,0.050,0.050,31300,Decreased,1
1546992000000,20190109,SCOMI,'7158,0.050,0.055,0.060,0.050,0.060,334700,Increased,1
1547078400000,20190110,SCOMI,'7158,0.060,0.060,0.060,0.055,0.055,285000,Decreased,1
1547164800000,20190111,SCOMI,'7158,0.055,0.055,0.070,0.055,0.065,5616300,Increased,2
1547424000000,20190114,SCOMI,'7158,0.065,0.060,0.060,0.055,0.055,1574600,Decreased,1
1547510400000,20190115,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,530700,Decreased,1
1547596800000,20190116,SCOMI,'7158,0.055,0.055,0.055,0.055,0.055,31700,No change,0
1547683200000,20190117,SCOMI,'7158,0.055,0.055,0.055,0.050,0.050,7283900,Decreased,1
1547769600000,20190118,SCOMI,'7158,0.050,0.050,0.065,0.050,0.060,15050700,Increased,2
1548115200000,20190122,SCOMI,'7158,0.060,0.060,0.060,0.040,0.045,22832600,Decreased,3
1548201600000,20190123,SCOMI,'7158,0.045,0.045,0.050,0.040,0.050,1138200,Increased,1
1548288000000,20190124,SCOMI,'7158,0.050,0.045,0.050,0.045,0.050,177000,Increased,1
1548374400000,20190125,SCOMI,'7158,0.050,0.045,0.050,0.045,0.045,1616200,No change,0
1548633600000,20190128,SCOMI,'7158,0.045,0.050,0.050,0.045,0.045,1711800,Decreased,1
1548720000000,20190129,SCOMI,'7158,0.045,0.045,0.045,0.045,0.045,1751600,No change,0
1548806400000,20190130,SCOMI,'7158,0.045,0.045,0.045,0.045,0.045,200000,No change,0
1548892800000,20190131,SCOMI,'7158,0.045,0.045,0.045,0.040,0.045,1490300,No change,0
1549238400000,20190204,SCOMI,'7158,0.045,0.045,0.045,0.045,0.045,-,Closed,0
1549497600000,20190207,SCOMI,'7158,0.045,0.045,0.045,0.040,0.045,777300,No change,0
1549584000000,20190208,SCOMI,'7158,0.045,0.045,0.060,0.040,0.060,13222900,Increased,3
1549843200000,20190211,SCOMI,'7158,0.060,0.060,0.065,0.045,0.050,30347500,Decreased,2
1549929600000,20190212,SCOMI,'7158,0.050,0.050,0.050,0.045,0.050,471800,No change,0
1550016000000,20190213,SCOMI,'7158,0.050,0.050,0.050,0.045,0.045,1676800,Decreased,1
1550102400000,20190214,SCOMI,'7158,0.045,0.045,0.050,0.040,0.045,19641400,No change,0
1550188800000,20190215,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,4856200,No change,0
1550448000000,20190218,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,1556000,Decreased,1
1550534400000,20190219,SCOMI,'7158,0.040,0.040,0.045,0.040,0.040,944000,No change,0
1550620800000,20190220,SCOMI,'7158,0.040,0.045,0.050,0.045,0.050,5646000,Increased,1
1550707200000,20190221,SCOMI,'7158,0.050,0.050,0.050,0.040,0.050,3385300,No change,0
1550793600000,20190222,SCOMI,'7158,0.050,0.045,0.045,0.040,0.040,1286600,Decreased,1
1551052800000,20190225,SCOMI,'7158,0.040,0.040,0.050,0.040,0.045,2994600,Increased,1
1551139200000,20190226,SCOMI,'7158,0.045,0.045,0.045,0.040,0.045,449800,No change,0
1551225600000,20190227,SCOMI,'7158,0.045,0.040,0.045,0.040,0.040,844600,No change,0
1551312000000,20190228,SCOMI,'7158,0.040,0.040,0.045,0.040,0.040,590800,No change,0
1551398400000,20190301,SCOMI,'7158,0.040,0.045,0.045,0.040,0.045,426800,No change,0
1551657600000,20190304,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,4101600,Decreased,1
1551744000000,20190305,SCOMI,'7158,0.040,0.040,0.045,0.040,0.045,2791300,Increased,1
1551830400000,20190306,SCOMI,'7158,0.045,0.040,0.045,0.040,0.045,149000,Increased,1
1551916800000,20190307,SCOMI,'7158,0.045,0.045,0.055,0.045,0.050,24317000,Increased,1
1552003200000,20190308,SCOMI,'7158,0.050,0.050,0.050,0.045,0.045,2617700,Decreased,1
1552262400000,20190311,SCOMI,'7158,0.045,0.045,0.045,0.040,0.045,4551700,No change,0
1552348800000,20190312,SCOMI,'7158,0.045,0.045,0.045,0.040,0.040,4088600,Decreased,1
1552435200000,20190313,SCOMI,'7158,0.040,0.045,0.050,0.045,0.045,6158600,No change,0
1552521600000,20190314,SCOMI,'7158,0.045,0.045,0.055,0.045,0.055,26587900,Increased,2
1552608000000,20190315,SCOMI,'7158,0.055,0.055,0.055,0.050,0.050,3379700,Decreased,1
1552867200000,20190318,SCOMI,'7158,0.050,0.050,0.050,0.045,0.045,3255700,Decreased,1
1552953600000,20190319,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,2406100,No change,0
1553040000000,20190320,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,2381600,No change,0
1553126400000,20190321,SCOMI,'7158,0.045,0.045,0.050,0.045,0.045,310900,No change,0
1553212800000,20190322,SCOMI,'7158,0.045,0.045,0.045,0.045,0.045,800000,No change,0
1553472000000,20190325,SCOMI,'7158,0.045,0.045,0.045,0.045,0.045,1460000,No change,0
1553558400000,20190326,SCOMI,'7158,0.045,0.050,0.055,0.050,0.055,12462100,Increased,1
1553644800000,20190327,SCOMI,'7158,0.055,0.050,0.050,0.045,0.050,1898300,No change,0
1553731200000,20190328,SCOMI,'7158,0.050,0.050,0.055,0.050,0.055,838200,Increased,1
1553817600000,20190329,SCOMI,'7158,0.055,0.050,0.055,0.050,0.050,948600,No change,0
1554076800000,20190401,SCOMI,'7158,0.050,0.050,0.055,0.045,0.055,4730000,Increased,1
1554163200000,20190402,SCOMI,'7158,0.055,0.050,0.055,0.050,0.055,1208900,Increased,1
1554249600000,20190403,SCOMI,'7158,0.055,0.055,0.060,0.050,0.060,19632100,Increased,1
1554336000000,20190404,SCOMI,'7158,0.060,0.060,0.070,0.060,0.065,23115500,Increased,1
1554422400000,20190405,SCOMI,'7158,0.065,0.140,0.145,0.110,0.110,211743000,Decreased,6
1554681600000,20190408,SCOMI,'7158,0.110,0.115,0.120,0.110,0.110,37913900,Decreased,1
1554768000000,20190409,SCOMI,'7158,0.110,0.115,0.115,0.105,0.110,17351600,Decreased,1
1554854400000,20190410,SCOMI,'7158,0.110,0.110,0.110,0.105,0.110,10470500,No change,0
1554940800000,20190411,SCOMI,'7158,0.110,0.110,0.110,0.095,0.100,18960900,Decreased,2
1555027200000,20190412,SCOMI,'7158,0.100,0.105,0.105,0.100,0.100,7384400,Decreased,1
1555286400000,20190415,SCOMI,'7158,0.100,0.105,0.110,0.100,0.105,23430300,No change,0
1555372800000,20190416,SCOMI,'7158,0.105,0.105,0.105,0.100,0.100,8488200,Decreased,1
1555459200000,20190417,SCOMI,'7158,0.100,0.105,0.105,0.090,0.100,15911800,Decreased,1
1555545600000,20190418,SCOMI,'7158,0.100,0.100,0.100,0.090,0.095,6695000,Decreased,1
1555632000000,20190419,SCOMI,'7158,0.095,0.095,0.095,0.090,0.090,10409200,Decreased,1
1555891200000,20190422,SCOMI,'7158,0.090,0.090,0.110,0.090,0.105,27551900,Increased,3
1555977600000,20190423,SCOMI,'7158,0.105,0.105,0.115,0.100,0.110,17135500,Increased,1
1556064000000,20190424,SCOMI,'7158,0.110,0.110,0.115,0.105,0.105,10557800,Decreased,1
1556150400000,20190425,SCOMI,'7158,0.105,0.105,0.110,0.100,0.105,3969600,No change,0
1556236800000,20190426,SCOMI,'7158,0.105,0.105,0.120,0.105,0.115,21284700,Increased,2
1556496000000,20190429,SCOMI,'7158,0.115,0.115,0.115,0.105,0.110,6421700,Decreased,1
1556582400000,20190430,SCOMI,'7158,0.110,0.105,0.120,0.105,0.110,17322600,Increased,1
1556755200000,20190502,SCOMI,'7158,0.110,0.115,0.115,0.105,0.110,3534900,Decreased,1
1556841600000,20190503,SCOMI,'7158,0.110,0.110,0.110,0.105,0.105,2961500,Decreased,1
1557100800000,20190506,SCOMI,'7158,0.105,0.105,0.105,0.100,0.100,4350500,Decreased,1
1557187200000,20190507,SCOMI,'7158,0.100,0.105,0.110,0.105,0.110,3327100,Increased,1
1557273600000,20190508,SCOMI,'7158,0.110,0.105,0.110,0.100,0.105,1469000,No change,0
1557360000000,20190509,SCOMI,'7158,0.105,0.105,0.105,0.100,0.100,1689000,Decreased,1
1557446400000,20190510,SCOMI,'7158,0.100,0.100,0.105,0.095,0.095,4069500,Decreased,1
1557705600000,20190513,SCOMI,'7158,0.095,0.095,0.100,0.095,0.100,5612900,Increased,1
1557792000000,20190514,SCOMI,'7158,0.100,0.095,0.100,0.095,0.095,1183500,No change,0
1557878400000,20190515,SCOMI,'7158,0.095,0.100,0.100,0.095,0.100,2034600,No change,0
1557964800000,20190516,SCOMI,'7158,0.100,0.095,0.095,0.090,0.095,2453100,No change,0
1558051200000,20190517,SCOMI,'7158,0.095,0.090,0.095,0.090,0.090,1599600,No change,0
1558396800000,20190521,SCOMI,'7158,0.090,0.090,0.090,0.085,0.085,2924200,Decreased,1
1558569600000,20190523,SCOMI,'7158,0.085,0.085,0.085,0.080,0.085,5473000,No change,0
1558656000000,20190524,SCOMI,'7158,0.085,0.080,0.085,0.080,0.085,1782900,Increased,1
1558915200000,20190527,SCOMI,'7158,0.085,0.080,0.080,0.075,0.075,317500,Decreased,1
1559001600000,20190528,SCOMI,'7158,0.075,0.070,0.070,0.050,0.055,29545700,Decreased,3
1559088000000,20190529,SCOMI,'7158,0.055,0.055,0.065,0.055,0.065,9968800,Increased,2
1559174400000,20190530,SCOMI,'7158,0.065,0.065,0.065,0.055,0.060,5713300,Decreased,1
1559260800000,20190531,SCOMI,'7158,0.060,0.060,0.060,0.055,0.055,2277100,Decreased,1
1559520000000,20190603,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,3121200,Decreased,1
1559606400000,20190604,SCOMI,'7158,0.055,0.055,0.060,0.055,0.055,459000,No change,0
1559865600000,20190607,SCOMI,'7158,0.055,0.060,0.060,0.055,0.055,1031100,Decreased,1
1560124800000,20190610,SCOMI,'7158,0.055,0.060,0.060,0.055,0.060,3593300,No change,0
1560211200000,20190611,SCOMI,'7158,0.060,0.065,0.075,0.060,0.065,25730300,No change,0
1560297600000,20190612,SCOMI,'7158,0.065,0.065,0.075,0.065,0.070,15325300,Increased,1
1560384000000,20190613,SCOMI,'7158,0.070,0.070,0.070,0.065,0.065,4769100,Decreased,1
1560470400000,20190614,SCOMI,'7158,0.065,0.065,0.070,0.060,0.060,6449300,Decreased,1
1560729600000,20190617,SCOMI,'7158,0.060,0.065,0.065,0.060,0.060,1311700,Decreased,1
1560816000000,20190618,SCOMI,'7158,0.060,0.060,0.065,0.060,0.060,1184000,No change,0
1560902400000,20190619,SCOMI,'7158,0.060,0.060,0.065,0.060,0.060,663200,No change,0
1560988800000,20190620,SCOMI,'7158,0.060,0.060,0.060,0.060,0.060,547900,No change,0
1561075200000,20190621,SCOMI,'7158,0.060,0.065,0.065,0.060,0.060,673400,Decreased,1
1561334400000,20190624,SCOMI,'7158,0.060,0.065,0.120,0.065,0.080,51154800,Increased,3
1561420800000,20190625,SCOMI,'7158,0.080,0.085,0.085,0.070,0.080,15275700,Decreased,1
1561507200000,20190626,SCOMI,'7158,0.080,0.080,0.080,0.075,0.075,1360300,Decreased,1
1561593600000,20190627,SCOMI,'7158,0.075,0.075,0.080,0.070,0.075,5351600,No change,0
1561680000000,20190628,SCOMI,'7158,0.075,0.075,0.080,0.070,0.075,4759200,No change,0
1561939200000,20190701,SCOMI,'7158,0.075,0.075,0.090,0.075,0.080,34110700,Increased,1
1562025600000,20190702,SCOMI,'7158,0.080,0.080,0.090,0.080,0.085,11450100,Increased,1
1562112000000,20190703,SCOMI,'7158,0.085,0.085,0.090,0.080,0.080,13086700,Decreased,1
1562198400000,20190704,SCOMI,'7158,0.080,0.080,0.080,0.075,0.075,7132800,Decreased,1
1562284800000,20190705,SCOMI,'7158,0.075,0.080,0.080,0.075,0.080,453300,No change,0
1562544000000,20190708,SCOMI,'7158,0.080,0.080,0.080,0.075,0.075,838500,Decreased,1
1562630400000,20190709,SCOMI,'7158,0.075,0.080,0.080,0.075,0.075,1882700,Decreased,1
1562716800000,20190710,SCOMI,'7158,0.075,0.080,0.080,0.075,0.075,1268600,Decreased,1
1562803200000,20190711,SCOMI,'7158,0.075,0.075,0.075,0.070,0.075,6766700,No change,0
1562889600000,20190712,SCOMI,'7158,0.075,0.075,0.080,0.075,0.080,3409900,Increased,1
1563148800000,20190715,SCOMI,'7158,0.080,0.080,0.080,0.075,0.080,520000,No change,0
1563235200000,20190716,SCOMI,'7158,0.080,0.080,0.090,0.075,0.090,17451900,Increased,2
1563321600000,20190717,SCOMI,'7158,0.090,0.090,0.090,0.090,0.090,-,Closed,0
1563494400000,20190719,SCOMI,'7158,0.090,0.120,0.120,0.095,0.100,132206100,Decreased,4
1563753600000,20190722,SCOMI,'7158,0.100,0.105,0.105,0.095,0.095,18455200,Decreased,2
1563840000000,20190723,SCOMI,'7158,0.095,0.095,0.105,0.095,0.105,20538100,Increased,2
1563926400000,20190724,SCOMI,'7158,0.105,0.105,0.110,0.095,0.095,34183700,Decreased,2
1564012800000,20190725,SCOMI,'7158,0.095,0.100,0.100,0.095,0.095,6228000,Decreased,1
1564099200000,20190726,SCOMI,'7158,0.095,0.095,0.100,0.090,0.095,12923400,No change,0
1564358400000,20190729,SCOMI,'7158,0.095,0.095,0.095,0.090,0.090,3818700,Decreased,1
1564531200000,20190731,SCOMI,'7158,0.090,0.095,0.095,0.090,0.095,2478200,No change,0
1564617600000,20190801,SCOMI,'7158,0.095,0.095,0.095,0.085,0.085,6647100,Decreased,2
1564704000000,20190802,SCOMI,'7158,0.085,0.090,0.090,0.085,0.085,3807400,Decreased,1
1564963200000,20190805,SCOMI,'7158,0.085,0.085,0.085,0.080,0.080,2934900,Decreased,1
