Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495670400000,20170525,SEM,'5250,1.420,1.410,1.410,1.400,1.400,429700,Decreased,1
1495756800000,20170526,SEM,'5250,1.400,1.390,1.400,1.370,1.370,1017100,Decreased,2
1496016000000,20170529,SEM,'5250,1.370,1.380,1.390,1.350,1.360,2264800,Decreased,2
1496102400000,20170530,SEM,'5250,1.360,1.370,1.370,1.350,1.350,1783500,Decreased,2
1496188800000,20170531,SEM,'5250,1.350,1.350,1.350,1.310,1.310,1875900,Decreased,4
1496275200000,20170601,SEM,'5250,1.310,1.330,1.340,1.300,1.330,1089000,No change,0
1496361600000,20170602,SEM,'5250,1.330,1.380,1.400,1.350,1.390,1342100,Increased,1
1496620800000,20170605,SEM,'5250,1.390,1.390,1.400,1.380,1.390,982700,No change,0
1496707200000,20170606,SEM,'5250,1.390,1.400,1.400,1.360,1.370,858100,Decreased,3
1496793600000,20170607,SEM,'5250,1.370,1.370,1.370,1.360,1.360,1030900,Decreased,1
1496880000000,20170608,SEM,'5250,1.360,1.370,1.370,1.350,1.360,812100,Decreased,1
1496966400000,20170609,SEM,'5250,1.360,1.370,1.380,1.350,1.360,956700,Decreased,1
1497312000000,20170613,SEM,'5250,1.360,1.350,1.360,1.330,1.360,1329300,Increased,1
1497398400000,20170614,SEM,'5250,1.360,1.360,1.390,1.360,1.380,1091000,Increased,2
1497484800000,20170615,SEM,'5250,1.380,1.380,1.390,1.370,1.390,807800,Increased,1
1497571200000,20170616,SEM,'5250,1.390,1.380,1.400,1.370,1.400,2753300,Increased,2
1497830400000,20170619,SEM,'5250,1.400,1.410,1.410,1.350,1.370,750400,Decreased,4
1497916800000,20170620,SEM,'5250,1.370,1.380,1.380,1.350,1.370,1403300,Decreased,1
1498003200000,20170621,SEM,'5250,1.370,1.370,1.400,1.360,1.400,1009200,Increased,3
1498089600000,20170622,SEM,'5250,1.400,1.400,1.400,1.370,1.390,1020200,Decreased,1
1498176000000,20170623,SEM,'5250,1.390,1.370,1.400,1.370,1.400,773400,Increased,3
1498608000000,20170628,SEM,'5250,1.400,1.380,1.400,1.370,1.390,556800,Increased,1
1498694400000,20170629,SEM,'5250,1.390,1.380,1.380,1.370,1.370,538000,Decreased,1
1498780800000,20170630,SEM,'5250,1.370,1.380,1.380,1.340,1.370,1321800,Decreased,1
1499040000000,20170703,SEM,'5250,1.370,1.370,1.400,1.350,1.400,610700,Increased,3
1499126400000,20170704,SEM,'5250,1.400,1.400,1.400,1.380,1.390,539500,Decreased,1
1499212800000,20170705,SEM,'5250,1.390,1.390,1.390,1.380,1.390,631400,No change,0
1499299200000,20170706,SEM,'5250,1.390,1.390,1.390,1.370,1.390,742300,No change,0
1499385600000,20170707,SEM,'5250,1.390,1.390,1.390,1.370,1.390,1047100,No change,0
1499644800000,20170710,SEM,'5250,1.390,1.380,1.380,1.360,1.380,926400,No change,0
1499731200000,20170711,SEM,'5250,1.380,1.370,1.380,1.350,1.360,962300,Decreased,1
1499817600000,20170712,SEM,'5250,1.360,1.360,1.360,1.320,1.330,1201900,Decreased,3
1499904000000,20170713,SEM,'5250,1.330,1.330,1.350,1.320,1.330,1403000,No change,0
1499990400000,20170714,SEM,'5250,1.330,1.340,1.340,1.310,1.330,1532500,Decreased,1
1500249600000,20170717,SEM,'5250,1.330,1.330,1.330,1.300,1.300,1113700,Decreased,3
1500336000000,20170718,SEM,'5250,1.300,1.300,1.300,1.210,1.240,3584200,Decreased,6
1500422400000,20170719,SEM,'5250,1.240,1.240,1.240,1.160,1.200,5022100,Decreased,4
1500508800000,20170720,SEM,'5250,1.200,1.190,1.220,1.180,1.220,1853300,Increased,3
1500595200000,20170721,SEM,'5250,1.220,1.220,1.220,1.190,1.210,1772900,Decreased,1
1500854400000,20170724,SEM,'5250,1.210,1.210,1.210,1.130,1.140,4228000,Decreased,7
1500940800000,20170725,SEM,'5250,1.140,1.150,1.190,1.120,1.190,4707900,Increased,4
1501027200000,20170726,SEM,'5250,1.190,1.200,1.200,1.170,1.200,2931100,No change,0
1501113600000,20170727,SEM,'5250,1.200,1.210,1.290,1.200,1.280,11767000,Increased,7
1501200000000,20170728,SEM,'5250,1.280,1.280,1.310,1.260,1.300,2885600,Increased,2
1501459200000,20170731,SEM,'5250,1.300,1.300,1.370,1.290,1.370,2645300,Increased,7
1501545600000,20170801,SEM,'5250,1.370,1.380,1.420,1.330,1.380,2753700,No change,0
1501632000000,20170802,SEM,'5250,1.380,1.390,1.460,1.390,1.430,1299100,Increased,4
1501718400000,20170803,SEM,'5250,1.430,1.440,1.480,1.420,1.470,3824800,Increased,3
1501804800000,20170804,SEM,'5250,1.470,1.470,1.470,1.400,1.420,1050800,Decreased,5
1502064000000,20170807,SEM,'5250,1.420,1.420,1.420,1.370,1.410,912300,Decreased,1
1502150400000,20170808,SEM,'5250,1.410,1.400,1.400,1.390,1.400,673000,No change,0
1502236800000,20170809,SEM,'5250,1.400,1.430,1.470,1.390,1.400,2012100,Decreased,3
1502323200000,20170810,SEM,'5250,1.400,1.420,1.420,1.400,1.400,658900,Decreased,2
1502409600000,20170811,SEM,'5250,1.400,1.390,1.400,1.380,1.400,1592000,Increased,1
1502668800000,20170814,SEM,'5250,1.400,1.400,1.400,1.390,1.400,1073000,No change,0
1502755200000,20170815,SEM,'5250,1.400,1.400,1.400,1.390,1.400,1264300,No change,0
1502841600000,20170816,SEM,'5250,1.400,1.400,1.420,1.390,1.420,859500,Increased,2
1502928000000,20170817,SEM,'5250,1.420,1.410,1.420,1.410,1.410,201100,No change,0
1503014400000,20170818,SEM,'5250,1.410,1.410,1.420,1.390,1.420,396900,Increased,1
1503273600000,20170821,SEM,'5250,1.420,1.410,1.410,1.400,1.400,302300,Decreased,1
1503360000000,20170822,SEM,'5250,1.400,1.410,1.410,1.400,1.400,263500,Decreased,1
1503446400000,20170823,SEM,'5250,1.400,1.400,1.410,1.400,1.400,574400,No change,0
1503532800000,20170824,SEM,'5250,1.400,1.400,1.410,1.400,1.400,286100,No change,0
1503619200000,20170825,SEM,'5250,1.400,1.400,1.420,1.390,1.400,2222000,No change,0
1503878400000,20170828,SEM,'5250,1.400,1.410,1.410,1.380,1.380,1089000,Decreased,3
1503964800000,20170829,SEM,'5250,1.380,1.390,1.400,1.380,1.390,1380200,No change,0
1504051200000,20170830,SEM,'5250,1.390,1.390,1.400,1.380,1.400,405500,Increased,1
1504569600000,20170905,SEM,'5250,1.400,1.400,1.410,1.390,1.400,915100,No change,0
1504656000000,20170906,SEM,'5250,1.400,1.400,1.430,1.390,1.410,1008800,Increased,1
1504742400000,20170907,SEM,'5250,1.410,1.450,1.450,1.420,1.440,587500,Decreased,1
1504828800000,20170908,SEM,'5250,1.440,1.430,1.460,1.430,1.450,239200,Increased,2
1505088000000,20170911,SEM,'5250,1.450,1.450,1.460,1.440,1.460,227400,Increased,1
1505174400000,20170912,SEM,'5250,1.460,1.460,1.470,1.430,1.460,598600,No change,0
1505260800000,20170913,SEM,'5250,1.460,1.460,1.480,1.450,1.460,820200,No change,0
1505347200000,20170914,SEM,'5250,1.460,1.470,1.470,1.440,1.450,1694700,Decreased,2
1505433600000,20170915,SEM,'5250,1.450,1.450,1.450,1.440,1.450,1333600,No change,0
1505692800000,20170918,SEM,'5250,1.450,1.450,1.460,1.440,1.450,350900,No change,0
1505779200000,20170919,SEM,'5250,1.450,1.450,1.460,1.450,1.450,282400,No change,0
1505865600000,20170920,SEM,'5250,1.450,1.450,1.460,1.440,1.460,297700,Increased,1
1505952000000,20170921,SEM,'5250,1.460,1.460,1.470,1.450,1.470,191300,Increased,1
1506297600000,20170925,SEM,'5250,1.470,1.460,1.470,1.450,1.470,358500,Increased,1
1506384000000,20170926,SEM,'5250,1.470,1.460,1.500,1.460,1.500,958900,Increased,4
1506470400000,20170927,SEM,'5250,1.500,1.500,1.510,1.490,1.500,752400,No change,0
1506556800000,20170928,SEM,'5250,1.500,1.500,1.560,1.500,1.550,717400,Increased,5
1506643200000,20170929,SEM,'5250,1.550,1.550,1.560,1.510,1.560,493200,Increased,1
1506902400000,20171002,SEM,'5250,1.560,1.560,1.570,1.520,1.570,191800,Increased,1
1506988800000,20171003,SEM,'5250,1.570,1.570,1.570,1.530,1.550,499600,Decreased,2
1507075200000,20171004,SEM,'5250,1.550,1.550,1.590,1.550,1.580,424200,Increased,3
1507161600000,20171005,SEM,'5250,1.580,1.560,1.600,1.560,1.590,290900,Increased,3
1507248000000,20171006,SEM,'5250,1.590,1.600,1.600,1.560,1.570,359700,Decreased,3
1507507200000,20171009,SEM,'5250,1.570,1.570,1.630,1.570,1.610,1146100,Increased,4
1507593600000,20171010,SEM,'5250,1.610,1.610,1.610,1.570,1.590,304200,Decreased,2
1507680000000,20171011,SEM,'5250,1.590,1.570,1.580,1.540,1.580,325600,Increased,1
1507766400000,20171012,SEM,'5250,1.580,1.580,1.590,1.560,1.570,233000,Decreased,1
1507852800000,20171013,SEM,'5250,1.570,1.560,1.580,1.550,1.570,259000,Increased,1
1508112000000,20171016,SEM,'5250,1.570,1.570,1.570,1.520,1.520,194400,Decreased,5
1508198400000,20171017,SEM,'5250,1.520,1.520,1.540,1.480,1.490,503100,Decreased,3
1508371200000,20171019,SEM,'5250,1.490,1.480,1.500,1.440,1.490,822600,Increased,1
1508457600000,20171020,SEM,'5250,1.490,1.470,1.590,1.440,1.550,2941900,Increased,8
1508716800000,20171023,SEM,'5250,1.550,1.550,1.550,1.520,1.550,37800,No change,0
1508803200000,20171024,SEM,'5250,1.550,1.490,1.530,1.490,1.500,179800,Increased,1
1508889600000,20171025,SEM,'5250,1.500,1.500,1.540,1.490,1.520,257400,Increased,2
1508976000000,20171026,SEM,'5250,1.520,1.510,1.560,1.490,1.560,413600,Increased,5
1509062400000,20171027,SEM,'5250,1.560,1.520,1.580,1.520,1.550,309200,Increased,3
1509321600000,20171030,SEM,'5250,1.550,1.550,1.550,1.500,1.510,339600,Decreased,4
1509408000000,20171031,SEM,'5250,1.510,1.530,1.560,1.500,1.560,474600,Increased,3
1509494400000,20171101,SEM,'5250,1.560,1.560,1.560,1.500,1.510,440600,Decreased,5
1509580800000,20171102,SEM,'5250,1.510,1.520,1.550,1.510,1.520,244400,No change,0
1509667200000,20171103,SEM,'5250,1.520,1.520,1.540,1.500,1.540,604600,Increased,2
1509926400000,20171106,SEM,'5250,1.540,1.510,1.530,1.500,1.510,477900,No change,0
1510012800000,20171107,SEM,'5250,1.510,1.500,1.540,1.500,1.530,347200,Increased,3
1510099200000,20171108,SEM,'5250,1.530,1.520,1.530,1.510,1.530,540800,Increased,1
1510185600000,20171109,SEM,'5250,1.530,1.520,1.550,1.520,1.540,251900,Increased,2
1510272000000,20171110,SEM,'5250,1.540,1.530,1.560,1.530,1.560,342300,Increased,3
1510531200000,20171113,SEM,'5250,1.560,1.530,1.570,1.530,1.560,319200,Increased,3
1510617600000,20171114,SEM,'5250,1.560,1.570,1.570,1.550,1.560,102700,Decreased,1
1510704000000,20171115,SEM,'5250,1.560,1.570,1.570,1.520,1.520,122300,Decreased,5
1510790400000,20171116,SEM,'5250,1.520,1.520,1.560,1.500,1.550,355400,Increased,3
1510876800000,20171117,SEM,'5250,1.550,1.520,1.560,1.520,1.550,156800,Increased,3
1511136000000,20171120,SEM,'5250,1.550,1.550,1.550,1.520,1.530,480100,Decreased,2
1511222400000,20171121,SEM,'5250,1.530,1.530,1.580,1.530,1.580,899300,Increased,5
1511308800000,20171122,SEM,'5250,1.580,1.580,1.580,1.550,1.560,180300,Decreased,2
1511395200000,20171123,SEM,'5250,1.560,1.540,1.550,1.540,1.540,95000,No change,0
1511481600000,20171124,SEM,'5250,1.540,1.520,1.540,1.520,1.540,54500,Increased,2
1511740800000,20171127,SEM,'5250,1.540,1.520,1.550,1.520,1.530,122100,Increased,1
1511827200000,20171128,SEM,'5250,1.530,1.520,1.540,1.510,1.530,206600,Increased,1
1511913600000,20171129,SEM,'5250,1.530,1.510,1.530,1.510,1.510,403200,No change,0
1512000000000,20171130,SEM,'5250,1.510,1.530,1.580,1.510,1.580,334500,Increased,5
1512345600000,20171204,SEM,'5250,1.580,1.560,1.560,1.520,1.520,46800,Decreased,4
1512432000000,20171205,SEM,'5250,1.520,1.500,1.560,1.500,1.550,313400,Increased,5
1512518400000,20171206,SEM,'5250,1.550,1.550,1.560,1.510,1.560,248300,Increased,1
1512604800000,20171207,SEM,'5250,1.560,1.560,1.560,1.530,1.550,65300,Decreased,1
1512691200000,20171208,SEM,'5250,1.550,1.550,1.550,1.510,1.520,441900,Decreased,3
1512950400000,20171211,SEM,'5250,1.520,1.510,1.550,1.510,1.550,143600,Increased,4
1513036800000,20171212,SEM,'5250,1.550,1.520,1.540,1.510,1.530,227600,Increased,1
1513123200000,20171213,SEM,'5250,1.530,1.520,1.530,1.510,1.520,240200,No change,0
1513209600000,20171214,SEM,'5250,1.520,1.510,1.530,1.500,1.520,249000,Increased,1
1513296000000,20171215,SEM,'5250,1.520,1.520,1.530,1.510,1.510,194700,Decreased,1
1513555200000,20171218,SEM,'5250,1.510,1.510,1.530,1.510,1.530,146000,Increased,2
1513641600000,20171219,SEM,'5250,1.530,1.520,1.530,1.510,1.530,145000,Increased,1
1513728000000,20171220,SEM,'5250,1.530,1.530,1.540,1.520,1.540,110600,Increased,1
1513814400000,20171221,SEM,'5250,1.540,1.520,1.540,1.520,1.540,154300,Increased,2
1513900800000,20171222,SEM,'5250,1.540,1.530,1.550,1.520,1.540,191100,Increased,1
1514246400000,20171226,SEM,'5250,1.540,1.540,1.560,1.530,1.540,101700,No change,0
1514332800000,20171227,SEM,'5250,1.540,1.550,1.550,1.550,1.550,61400,No change,0
1514419200000,20171228,SEM,'5250,1.550,1.550,1.550,1.540,1.550,70600,No change,0
1514505600000,20171229,SEM,'5250,1.550,1.550,1.560,1.540,1.540,104200,Decreased,1
1514851200000,20180102,SEM,'5250,1.540,1.550,1.560,1.540,1.550,129700,No change,0
1514937600000,20180103,SEM,'5250,1.550,1.540,1.550,1.530,1.530,162100,Decreased,1
1515024000000,20180104,SEM,'5250,1.530,1.530,1.540,1.520,1.530,120500,No change,0
1515110400000,20180105,SEM,'5250,1.530,1.530,1.540,1.520,1.540,116600,Increased,1
1515369600000,20180108,SEM,'5250,1.540,1.540,1.550,1.540,1.540,112700,No change,0
1515456000000,20180109,SEM,'5250,1.540,1.540,1.540,1.520,1.540,151800,No change,0
1515542400000,20180110,SEM,'5250,1.540,1.520,1.540,1.510,1.540,137500,Increased,2
1515628800000,20180111,SEM,'5250,1.540,1.530,1.540,1.530,1.540,137300,Increased,1
1515715200000,20180112,SEM,'5250,1.540,1.540,1.550,1.530,1.540,109600,No change,0
1515974400000,20180115,SEM,'5250,1.540,1.540,1.540,1.500,1.520,308000,Decreased,2
1516060800000,20180116,SEM,'5250,1.520,1.520,1.530,1.510,1.530,123900,Increased,1
1516147200000,20180117,SEM,'5250,1.530,1.530,1.560,1.520,1.560,272500,Increased,3
1516233600000,20180118,SEM,'5250,1.560,1.550,1.560,1.550,1.560,197300,Increased,1
1516320000000,20180119,SEM,'5250,1.560,1.550,1.550,1.540,1.550,167300,No change,0
1516579200000,20180122,SEM,'5250,1.550,1.570,1.580,1.550,1.560,195000,Decreased,1
1516665600000,20180123,SEM,'5250,1.560,1.560,1.560,1.500,1.520,440200,Decreased,4
1516752000000,20180124,SEM,'5250,1.520,1.550,1.550,1.520,1.520,258600,Decreased,3
1516838400000,20180125,SEM,'5250,1.520,1.510,1.530,1.500,1.520,436400,Increased,1
1516924800000,20180126,SEM,'5250,1.520,1.510,1.540,1.500,1.540,415000,Increased,3
1517184000000,20180129,SEM,'5250,1.540,1.540,1.550,1.500,1.550,401700,Increased,1
1517270400000,20180130,SEM,'5250,1.550,1.550,1.570,1.540,1.560,604000,Increased,1
1517529600000,20180202,SEM,'5250,1.560,1.510,1.560,1.510,1.560,223800,Increased,5
1517788800000,20180205,SEM,'5250,1.560,1.560,1.570,1.540,1.570,406700,Increased,1
1517875200000,20180206,SEM,'5250,1.570,1.500,1.530,1.490,1.530,331100,Increased,3
1517961600000,20180207,SEM,'5250,1.530,1.510,1.550,1.500,1.540,135300,Increased,3
1518048000000,20180208,SEM,'5250,1.540,1.540,1.550,1.530,1.530,110600,Decreased,1
1518134400000,20180209,SEM,'5250,1.530,1.510,1.540,1.510,1.540,178400,Increased,3
1518393600000,20180212,SEM,'5250,1.540,1.530,1.540,1.500,1.520,269200,Decreased,1
1518480000000,20180213,SEM,'5250,1.520,1.530,1.530,1.500,1.530,124700,No change,0
1518566400000,20180214,SEM,'5250,1.530,1.530,1.540,1.490,1.500,700900,Decreased,3
1518652800000,20180215,SEM,'5250,1.500,1.500,1.510,1.500,1.500,244600,No change,0
1518998400000,20180219,SEM,'5250,1.500,1.490,1.510,1.490,1.500,274800,Increased,1
1519084800000,20180220,SEM,'5250,1.500,1.500,1.500,1.490,1.500,234500,No change,0
1519171200000,20180221,SEM,'5250,1.500,1.500,1.510,1.490,1.500,231100,No change,0
1519257600000,20180222,SEM,'5250,1.500,1.510,1.530,1.510,1.520,249100,Increased,1
1519344000000,20180223,SEM,'5250,1.520,1.520,1.520,1.510,1.520,143000,No change,0
1519603200000,20180226,SEM,'5250,1.520,1.530,1.530,1.510,1.530,131500,No change,0
1519689600000,20180227,SEM,'5250,1.530,1.530,1.530,1.510,1.530,124000,No change,0
1519776000000,20180228,SEM,'5250,1.530,1.520,1.530,1.520,1.520,116800,No change,0
1519862400000,20180301,SEM,'5250,1.520,1.510,1.510,1.500,1.510,238600,No change,0
1519948800000,20180302,SEM,'5250,1.510,1.470,1.510,1.470,1.510,126100,Increased,4
1520208000000,20180305,SEM,'5250,1.510,1.510,1.510,1.490,1.500,154300,Decreased,1
1520294400000,20180306,SEM,'5250,1.500,1.500,1.500,1.500,1.500,200,No change,0
1520380800000,20180307,SEM,'5250,1.500,1.500,1.510,1.450,1.500,227900,No change,0
1520467200000,20180308,SEM,'5250,1.500,1.500,1.500,1.500,1.500,-,Closed,0
1520553600000,20180309,SEM,'5250,1.500,1.500,1.510,1.480,1.480,25800,Decreased,2
1520812800000,20180312,SEM,'5250,1.480,1.510,1.510,1.470,1.510,59000,No change,0
1520899200000,20180313,SEM,'5250,1.510,1.500,1.500,1.470,1.480,29300,Decreased,2
1520985600000,20180314,SEM,'5250,1.480,1.480,1.480,1.470,1.470,24000,Decreased,1
1521072000000,20180315,SEM,'5250,1.470,1.470,1.500,1.440,1.500,63100,Increased,3
1521158400000,20180316,SEM,'5250,1.500,1.490,1.500,1.490,1.500,35800,Increased,1
1521417600000,20180319,SEM,'5250,1.500,1.480,1.510,1.470,1.510,38600,Increased,3
1521504000000,20180320,SEM,'5250,1.510,1.500,1.510,1.500,1.500,120500,No change,0
1521590400000,20180321,SEM,'5250,1.500,1.490,1.510,1.480,1.510,34700,Increased,2
1521676800000,20180322,SEM,'5250,1.510,1.470,1.500,1.470,1.500,40100,Increased,3
1521763200000,20180323,SEM,'5250,1.500,1.490,1.500,1.490,1.500,31400,Increased,1
1522022400000,20180326,SEM,'5250,1.500,1.500,1.500,1.490,1.500,35900,No change,0
1522108800000,20180327,SEM,'5250,1.500,1.470,1.510,1.470,1.510,24400,Increased,4
1522195200000,20180328,SEM,'5250,1.510,1.500,1.510,1.490,1.510,21500,Increased,1
1522281600000,20180329,SEM,'5250,1.510,1.500,1.510,1.490,1.500,207200,No change,0
1522368000000,20180330,SEM,'5250,1.500,1.500,1.500,1.490,1.500,24600,No change,0
1522627200000,20180402,SEM,'5250,1.500,1.500,1.500,1.490,1.500,35600,No change,0
1522713600000,20180403,SEM,'5250,1.500,1.500,1.500,1.480,1.500,127500,No change,0
1522800000000,20180404,SEM,'5250,1.500,1.490,1.490,1.470,1.490,71400,No change,0
1522886400000,20180405,SEM,'5250,1.490,1.470,1.490,1.470,1.480,25200,Increased,1
1522972800000,20180406,SEM,'5250,1.480,1.470,1.500,1.470,1.500,245000,Increased,3
1523232000000,20180409,SEM,'5250,1.500,1.500,1.500,1.490,1.500,127900,No change,0
1523318400000,20180410,SEM,'5250,1.500,1.490,1.510,1.490,1.500,39200,Increased,1
1523404800000,20180411,SEM,'5250,1.500,1.490,1.500,1.480,1.500,80900,Increased,1
1523491200000,20180412,SEM,'5250,1.500,1.490,1.510,1.490,1.510,41200,Increased,2
1523577600000,20180413,SEM,'5250,1.510,1.500,1.510,1.500,1.510,59100,Increased,1
1523836800000,20180416,SEM,'5250,1.510,1.500,1.500,1.480,1.480,81800,Decreased,2
1523923200000,20180417,SEM,'5250,1.480,1.500,1.510,1.480,1.510,27400,Increased,1
1524009600000,20180418,SEM,'5250,1.510,1.510,1.510,1.490,1.510,16400,No change,0
1524096000000,20180419,SEM,'5250,1.510,1.500,1.500,1.490,1.500,186500,No change,0
1524182400000,20180420,SEM,'5250,1.500,1.490,1.500,1.490,1.500,120000,Increased,1
1524441600000,20180423,SEM,'5250,1.500,1.490,1.500,1.490,1.490,108600,No change,0
1524528000000,20180424,SEM,'5250,1.490,1.490,1.490,1.470,1.490,158100,No change,0
1524614400000,20180425,SEM,'5250,1.490,1.490,1.490,1.490,1.490,101600,No change,0
1524700800000,20180426,SEM,'5250,1.490,1.490,1.510,1.470,1.510,142800,Increased,2
1524787200000,20180427,SEM,'5250,1.510,1.500,1.510,1.500,1.500,116300,No change,0
1525046400000,20180430,SEM,'5250,1.500,1.490,1.520,1.490,1.520,154800,Increased,3
1525219200000,20180502,SEM,'5250,1.520,1.500,1.530,1.470,1.530,372300,Increased,3
1525305600000,20180503,SEM,'5250,1.530,1.490,1.530,1.490,1.520,7900,Increased,3
1525392000000,20180504,SEM,'5250,1.520,1.520,1.520,1.480,1.500,37400,Decreased,2
1525651200000,20180507,SEM,'5250,1.500,1.480,1.500,1.480,1.500,9800,Increased,2
1525737600000,20180508,SEM,'5250,1.500,1.480,1.530,1.480,1.530,75500,Increased,5
1526256000000,20180514,SEM,'5250,1.530,1.530,1.550,1.530,1.540,729500,Increased,1
1526342400000,20180515,SEM,'5250,1.540,1.530,1.540,1.510,1.540,75100,Increased,1
1526428800000,20180516,SEM,'5250,1.540,1.500,1.540,1.500,1.540,19600,Increased,4
1526515200000,20180517,SEM,'5250,1.540,1.540,1.560,1.540,1.560,2005100,Increased,2
1526601600000,20180518,SEM,'5250,1.560,1.560,1.570,1.550,1.550,74300,Decreased,1
1526860800000,20180521,SEM,'5250,1.550,1.500,1.560,1.500,1.560,1049000,Increased,6
1526947200000,20180522,SEM,'5250,1.560,1.550,1.560,1.550,1.550,38000,No change,0
1527033600000,20180523,SEM,'5250,1.550,1.550,1.550,1.480,1.480,1000100,Decreased,7
1527120000000,20180524,SEM,'5250,1.480,1.490,1.530,1.490,1.530,27200,Increased,4
1527206400000,20180525,SEM,'5250,1.530,1.460,1.530,1.450,1.510,450900,Increased,5
1527465600000,20180528,SEM,'5250,1.510,1.470,1.500,1.450,1.500,303100,Increased,3
1527638400000,20180530,SEM,'5250,1.500,1.500,1.500,1.460,1.500,296500,No change,0
1527724800000,20180531,SEM,'5250,1.500,1.460,1.530,1.450,1.530,832300,Increased,7
1527811200000,20180601,SEM,'5250,1.530,1.460,1.510,1.460,1.510,152400,Increased,5
1528070400000,20180604,SEM,'5250,1.510,1.470,1.500,1.460,1.500,145500,Increased,3
1528156800000,20180605,SEM,'5250,1.500,1.490,1.500,1.470,1.500,141200,Increased,1
1528243200000,20180606,SEM,'5250,1.500,1.500,1.500,1.470,1.490,370300,Decreased,1
1528329600000,20180607,SEM,'5250,1.490,1.490,1.500,1.480,1.500,120500,Increased,1
1528416000000,20180608,SEM,'5250,1.500,1.490,1.500,1.480,1.500,351600,Increased,1
1528675200000,20180611,SEM,'5250,1.500,1.490,1.500,1.490,1.500,47200,Increased,1
1528761600000,20180612,SEM,'5250,1.500,1.490,1.500,1.490,1.500,54200,Increased,1
1528848000000,20180613,SEM,'5250,1.500,1.480,1.500,1.480,1.500,8700,Increased,2
1528934400000,20180614,SEM,'5250,1.500,1.490,1.500,1.490,1.500,84600,Increased,1
1529280000000,20180618,SEM,'5250,1.500,1.500,1.500,1.480,1.500,121100,No change,0
1529366400000,20180619,SEM,'5250,1.500,1.490,1.500,1.470,1.500,337800,Increased,1
1529452800000,20180620,SEM,'5250,1.500,1.490,1.490,1.480,1.480,61100,Decreased,1
1529539200000,20180621,SEM,'5250,1.480,1.480,1.480,1.470,1.470,154500,Decreased,1
1529625600000,20180622,SEM,'5250,1.470,1.470,1.470,1.460,1.460,31000,Decreased,1
1529884800000,20180625,SEM,'5250,1.460,1.460,1.480,1.440,1.440,176000,Decreased,2
1529971200000,20180626,SEM,'5250,1.440,1.450,1.470,1.450,1.460,17200,Increased,1
1530057600000,20180627,SEM,'5250,1.460,1.400,1.460,1.400,1.460,166900,Increased,6
1530144000000,20180628,SEM,'5250,1.460,1.440,1.470,1.440,1.470,35600,Increased,3
1530230400000,20180629,SEM,'5250,1.470,1.460,1.480,1.460,1.480,42700,Increased,2
1530489600000,20180702,SEM,'5250,1.480,1.460,1.480,1.460,1.470,23800,Increased,1
1530576000000,20180703,SEM,'5250,1.470,1.470,1.480,1.470,1.480,10500,Increased,1
1530662400000,20180704,SEM,'5250,1.480,1.470,1.480,1.470,1.480,10300,Increased,1
1530748800000,20180705,SEM,'5250,1.480,1.470,1.480,1.460,1.480,10100,Increased,1
1530835200000,20180706,SEM,'5250,1.480,1.460,1.480,1.460,1.480,234000,Increased,2
1531094400000,20180709,SEM,'5250,1.480,1.470,1.480,1.460,1.480,1108500,Increased,1
1531180800000,20180710,SEM,'5250,1.480,1.470,1.480,1.460,1.470,92000,No change,0
1531267200000,20180711,SEM,'5250,1.470,1.470,1.480,1.430,1.480,187900,Increased,1
1531353600000,20180712,SEM,'5250,1.480,1.450,1.470,1.440,1.470,172000,Increased,2
1531440000000,20180713,SEM,'5250,1.470,1.450,1.470,1.450,1.470,40100,Increased,2
1531699200000,20180716,SEM,'5250,1.470,1.470,1.480,1.470,1.470,54000,No change,0
1531785600000,20180717,SEM,'5250,1.470,1.470,1.480,1.460,1.480,47000,Increased,1
1531872000000,20180718,SEM,'5250,1.480,1.470,1.480,1.460,1.470,26500,No change,0
1531958400000,20180719,SEM,'5250,1.470,1.460,1.470,1.460,1.460,149800,No change,0
1532044800000,20180720,SEM,'5250,1.460,1.460,1.500,1.450,1.500,111100,Increased,4
1532304000000,20180723,SEM,'5250,1.500,1.490,1.490,1.460,1.480,127200,Decreased,1
1532390400000,20180724,SEM,'5250,1.480,1.490,1.500,1.470,1.500,508000,Increased,1
1532476800000,20180725,SEM,'5250,1.500,1.490,1.500,1.480,1.500,117200,Increased,1
1532563200000,20180726,SEM,'5250,1.500,1.480,1.500,1.480,1.500,388000,Increased,2
1532649600000,20180727,SEM,'5250,1.500,1.480,1.480,1.470,1.480,601600,No change,0
1532908800000,20180730,SEM,'5250,1.480,1.470,1.480,1.460,1.480,362000,Increased,1
1532995200000,20180731,SEM,'5250,1.480,1.480,1.480,1.480,1.480,300000,No change,0
1533081600000,20180801,SEM,'5250,1.480,1.480,1.500,1.480,1.480,200400,No change,0
1533168000000,20180802,SEM,'5250,1.480,1.480,1.480,1.460,1.480,261200,No change,0
1533254400000,20180803,SEM,'5250,1.480,1.480,1.480,1.470,1.480,217800,No change,0
1533513600000,20180806,SEM,'5250,1.480,1.480,1.480,1.470,1.480,195000,No change,0
1533600000000,20180807,SEM,'5250,1.480,1.480,1.480,1.470,1.480,228500,No change,0
1533686400000,20180808,SEM,'5250,1.480,1.480,1.480,1.470,1.480,228000,No change,0
1533772800000,20180809,SEM,'5250,1.480,1.470,1.490,1.460,1.480,244100,Increased,1
