Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493251200000,20170427,MQREIT,'5123,1.290,1.280,1.280,1.280,1.280,38700,No change,0
1493337600000,20170428,MQREIT,'5123,1.280,1.280,1.290,1.280,1.280,44400,No change,0
1493683200000,20170502,MQREIT,'5123,1.280,1.290,1.300,1.280,1.290,599500,No change,0
1493769600000,20170503,MQREIT,'5123,1.290,1.280,1.300,1.280,1.290,88300,Increased,1
1493856000000,20170504,MQREIT,'5123,1.290,1.290,1.330,1.280,1.320,2232900,Increased,3
1493942400000,20170505,MQREIT,'5123,1.320,1.330,1.330,1.300,1.320,991100,Decreased,1
1494201600000,20170508,MQREIT,'5123,1.320,1.330,1.330,1.310,1.310,47300,Decreased,2
1494288000000,20170509,MQREIT,'5123,1.310,1.310,1.330,1.300,1.300,3109500,Decreased,1
1494460800000,20170511,MQREIT,'5123,1.300,1.320,1.320,1.300,1.300,751000,Decreased,2
1494547200000,20170512,MQREIT,'5123,1.300,1.300,1.330,1.300,1.300,34300,No change,0
1494806400000,20170515,MQREIT,'5123,1.300,1.300,1.330,1.300,1.320,94900,Increased,2
1494892800000,20170516,MQREIT,'5123,1.320,1.300,1.300,1.300,1.300,46600,No change,0
1494979200000,20170517,MQREIT,'5123,1.300,1.320,1.330,1.300,1.300,34800,Decreased,2
1495065600000,20170518,MQREIT,'5123,1.300,1.320,1.320,1.300,1.300,82700,Decreased,2
1495152000000,20170519,MQREIT,'5123,1.300,1.300,1.320,1.300,1.300,69300,No change,0
1495411200000,20170522,MQREIT,'5123,1.300,1.300,1.310,1.290,1.300,1454700,No change,0
1495497600000,20170523,MQREIT,'5123,1.300,1.310,1.320,1.300,1.320,25600,Increased,1
1495584000000,20170524,MQREIT,'5123,1.320,1.320,1.330,1.290,1.310,553200,Decreased,1
1495670400000,20170525,MQREIT,'5123,1.310,1.320,1.320,1.290,1.300,523000,Decreased,2
1495756800000,20170526,MQREIT,'5123,1.300,1.300,1.300,1.280,1.280,492900,Decreased,2
1496016000000,20170529,MQREIT,'5123,1.280,1.290,1.290,1.280,1.290,487200,No change,0
1496102400000,20170530,MQREIT,'5123,1.290,1.290,1.300,1.280,1.280,73700,Decreased,1
1496188800000,20170531,MQREIT,'5123,1.280,1.290,1.300,1.280,1.280,1583600,Decreased,1
1496275200000,20170601,MQREIT,'5123,1.280,1.290,1.300,1.290,1.300,130000,Increased,1
1496361600000,20170602,MQREIT,'5123,1.300,1.310,1.310,1.290,1.300,1051100,Decreased,1
1496620800000,20170605,MQREIT,'5123,1.300,1.300,1.300,1.290,1.290,33600,Decreased,1
1496707200000,20170606,MQREIT,'5123,1.290,1.300,1.300,1.290,1.290,27600,Decreased,1
1496793600000,20170607,MQREIT,'5123,1.290,1.290,1.290,1.280,1.280,351500,Decreased,1
1496880000000,20170608,MQREIT,'5123,1.280,1.290,1.300,1.280,1.280,233000,Decreased,1
1496966400000,20170609,MQREIT,'5123,1.280,1.290,1.300,1.280,1.290,67800,No change,0
1497312000000,20170613,MQREIT,'5123,1.290,1.290,1.300,1.280,1.280,72900,Decreased,1
1497398400000,20170614,MQREIT,'5123,1.280,1.300,1.300,1.280,1.290,703900,Decreased,1
1497484800000,20170615,MQREIT,'5123,1.290,1.290,1.300,1.280,1.280,527200,Decreased,1
1497571200000,20170616,MQREIT,'5123,1.280,1.280,1.290,1.280,1.280,601300,No change,0
1497830400000,20170619,MQREIT,'5123,1.280,1.280,1.290,1.260,1.270,677000,Decreased,1
1497916800000,20170620,MQREIT,'5123,1.270,1.290,1.290,1.260,1.270,446700,Decreased,2
1498003200000,20170621,MQREIT,'5123,1.270,1.270,1.290,1.270,1.270,772700,No change,0
1498089600000,20170622,MQREIT,'5123,1.270,1.290,1.290,1.280,1.280,109000,Decreased,1
1498176000000,20170623,MQREIT,'5123,1.280,1.280,1.290,1.270,1.290,242700,Increased,1
1498608000000,20170628,MQREIT,'5123,1.290,1.290,1.290,1.280,1.280,2500,Decreased,1
1498694400000,20170629,MQREIT,'5123,1.280,1.290,1.290,1.290,1.290,110800,No change,0
1498780800000,20170630,MQREIT,'5123,1.290,1.290,1.310,1.290,1.310,212200,Increased,2
1499040000000,20170703,MQREIT,'5123,1.310,1.290,1.300,1.280,1.290,641400,No change,0
1499126400000,20170704,MQREIT,'5123,1.290,1.300,1.300,1.290,1.290,105300,Decreased,1
1499212800000,20170705,MQREIT,'5123,1.290,1.290,1.290,1.290,1.290,13400,No change,0
1499299200000,20170706,MQREIT,'5123,1.290,1.290,1.290,1.280,1.290,82100,No change,0
1499385600000,20170707,MQREIT,'5123,1.290,1.290,1.290,1.280,1.280,129200,Decreased,1
1499644800000,20170710,MQREIT,'5123,1.280,1.280,1.290,1.280,1.280,31500,No change,0
1499731200000,20170711,MQREIT,'5123,1.280,1.290,1.300,1.280,1.280,297200,Decreased,1
1499817600000,20170712,MQREIT,'5123,1.280,1.290,1.290,1.280,1.290,272600,No change,0
1499904000000,20170713,MQREIT,'5123,1.290,1.290,1.290,1.290,1.290,37300,No change,0
1499990400000,20170714,MQREIT,'5123,1.290,1.290,1.290,1.280,1.280,41900,Decreased,1
1500249600000,20170717,MQREIT,'5123,1.280,1.300,1.300,1.280,1.290,248800,Decreased,1
1500336000000,20170718,MQREIT,'5123,1.290,1.290,1.300,1.290,1.300,690200,Increased,1
1500422400000,20170719,MQREIT,'5123,1.300,1.300,1.300,1.290,1.290,241000,Decreased,1
1500508800000,20170720,MQREIT,'5123,1.290,1.300,1.300,1.300,1.300,1800,No change,0
1500595200000,20170721,MQREIT,'5123,1.300,1.300,1.300,1.290,1.290,209000,Decreased,1
1500854400000,20170724,MQREIT,'5123,1.290,1.290,1.300,1.290,1.300,86200,Increased,1
1500940800000,20170725,MQREIT,'5123,1.300,1.300,1.300,1.290,1.290,21500,Decreased,1
1501027200000,20170726,MQREIT,'5123,1.290,1.300,1.300,1.290,1.290,25200,Decreased,1
1501113600000,20170727,MQREIT,'5123,1.290,1.290,1.300,1.290,1.290,74800,No change,0
1501200000000,20170728,MQREIT,'5123,1.290,1.290,1.290,1.290,1.290,117800,No change,0
1501459200000,20170731,MQREIT,'5123,1.290,1.290,1.300,1.280,1.290,661100,No change,0
1501545600000,20170801,MQREIT,'5123,1.290,1.290,1.300,1.280,1.290,111100,No change,0
1501632000000,20170802,MQREIT,'5123,1.290,1.300,1.300,1.290,1.300,749700,No change,0
1501718400000,20170803,MQREIT,'5123,1.300,1.300,1.300,1.300,1.300,121200,No change,0
1501804800000,20170804,MQREIT,'5123,1.300,1.300,1.310,1.300,1.300,960800,No change,0
1502064000000,20170807,MQREIT,'5123,1.300,1.310,1.310,1.290,1.310,145200,No change,0
1502150400000,20170808,MQREIT,'5123,1.310,1.300,1.300,1.290,1.300,797500,No change,0
1502236800000,20170809,MQREIT,'5123,1.300,1.300,1.300,1.300,1.300,45700,No change,0
1502323200000,20170810,MQREIT,'5123,1.300,1.300,1.300,1.290,1.300,505200,No change,0
1502409600000,20170811,MQREIT,'5123,1.300,1.300,1.320,1.300,1.320,383400,Increased,2
1502668800000,20170814,MQREIT,'5123,1.320,1.330,1.330,1.310,1.330,1314500,No change,0
1502755200000,20170815,MQREIT,'5123,1.330,1.330,1.340,1.320,1.330,72200,No change,0
1502841600000,20170816,MQREIT,'5123,1.330,1.340,1.350,1.320,1.350,1059500,Increased,1
1502928000000,20170817,MQREIT,'5123,1.350,1.330,1.340,1.320,1.340,596000,Increased,1
1503014400000,20170818,MQREIT,'5123,1.340,1.330,1.360,1.330,1.350,883100,Increased,2
1503273600000,20170821,MQREIT,'5123,1.350,1.350,1.360,1.340,1.350,1115800,No change,0
1503360000000,20170822,MQREIT,'5123,1.350,1.350,1.350,1.330,1.350,2651000,No change,0
1503446400000,20170823,MQREIT,'5123,1.350,1.350,1.350,1.330,1.340,1520400,Decreased,1
1503532800000,20170824,MQREIT,'5123,1.340,1.310,1.320,1.280,1.320,584000,Increased,1
1503619200000,20170825,MQREIT,'5123,1.320,1.320,1.320,1.280,1.280,106200,Decreased,4
1503878400000,20170828,MQREIT,'5123,1.280,1.280,1.300,1.280,1.300,106900,Increased,2
1503964800000,20170829,MQREIT,'5123,1.300,1.290,1.300,1.290,1.300,163200,Increased,1
1504051200000,20170830,MQREIT,'5123,1.300,1.300,1.310,1.300,1.310,63900,Increased,1
1504569600000,20170905,MQREIT,'5123,1.310,1.310,1.310,1.280,1.280,114000,Decreased,3
1504656000000,20170906,MQREIT,'5123,1.280,1.290,1.310,1.290,1.300,146500,Increased,1
1504742400000,20170907,MQREIT,'5123,1.300,1.300,1.300,1.300,1.300,428500,No change,0
1504828800000,20170908,MQREIT,'5123,1.300,1.300,1.300,1.300,1.300,276100,No change,0
1505088000000,20170911,MQREIT,'5123,1.300,1.300,1.300,1.290,1.300,52700,No change,0
1505174400000,20170912,MQREIT,'5123,1.300,1.300,1.300,1.290,1.290,601400,Decreased,1
1505260800000,20170913,MQREIT,'5123,1.290,1.290,1.290,1.290,1.290,100,No change,0
1505347200000,20170914,MQREIT,'5123,1.290,1.300,1.300,1.270,1.280,1935400,Decreased,2
1505433600000,20170915,MQREIT,'5123,1.280,1.290,1.300,1.280,1.280,325800,Decreased,1
1505692800000,20170918,MQREIT,'5123,1.280,1.290,1.290,1.280,1.280,28500,Decreased,1
1505779200000,20170919,MQREIT,'5123,1.280,1.280,1.300,1.280,1.280,818800,No change,0
1505865600000,20170920,MQREIT,'5123,1.280,1.280,1.280,1.270,1.270,210300,Decreased,1
1505952000000,20170921,MQREIT,'5123,1.270,1.280,1.300,1.280,1.290,13000,Increased,1
1506297600000,20170925,MQREIT,'5123,1.290,1.280,1.300,1.280,1.280,72600,No change,0
1506384000000,20170926,MQREIT,'5123,1.280,1.290,1.300,1.280,1.290,2055600,No change,0
1506470400000,20170927,MQREIT,'5123,1.290,1.300,1.300,1.280,1.290,36300,Decreased,1
1506556800000,20170928,MQREIT,'5123,1.290,1.280,1.290,1.280,1.280,20100,No change,0
1506643200000,20170929,MQREIT,'5123,1.280,1.290,1.290,1.280,1.280,34600,Decreased,1
1506902400000,20171002,MQREIT,'5123,1.280,1.280,1.290,1.270,1.270,208300,Decreased,1
1506988800000,20171003,MQREIT,'5123,1.270,1.280,1.280,1.270,1.270,1055600,Decreased,1
1507075200000,20171004,MQREIT,'5123,1.270,1.280,1.290,1.270,1.270,520600,Decreased,1
1507161600000,20171005,MQREIT,'5123,1.270,1.270,1.280,1.270,1.280,46000,Increased,1
1507248000000,20171006,MQREIT,'5123,1.280,1.280,1.280,1.270,1.280,611500,No change,0
1507507200000,20171009,MQREIT,'5123,1.280,1.290,1.290,1.280,1.280,30300,Decreased,1
1507593600000,20171010,MQREIT,'5123,1.280,1.280,1.280,1.280,1.280,91400,No change,0
1507680000000,20171011,MQREIT,'5123,1.280,1.280,1.280,1.280,1.280,59000,No change,0
1507766400000,20171012,MQREIT,'5123,1.280,1.280,1.280,1.270,1.270,181300,Decreased,1
1507852800000,20171013,MQREIT,'5123,1.270,1.280,1.280,1.270,1.280,52900,No change,0
1508112000000,20171016,MQREIT,'5123,1.280,1.280,1.280,1.280,1.280,106200,No change,0
1508198400000,20171017,MQREIT,'5123,1.280,1.280,1.280,1.280,1.280,4500,No change,0
1508371200000,20171019,MQREIT,'5123,1.280,1.270,1.280,1.270,1.270,125200,No change,0
1508457600000,20171020,MQREIT,'5123,1.270,1.270,1.270,1.270,1.270,110800,No change,0
1508716800000,20171023,MQREIT,'5123,1.270,1.270,1.280,1.270,1.270,164200,No change,0
1508803200000,20171024,MQREIT,'5123,1.270,1.270,1.280,1.260,1.260,115700,Decreased,1
1508889600000,20171025,MQREIT,'5123,1.260,1.260,1.270,1.260,1.270,43200,Increased,1
1508976000000,20171026,MQREIT,'5123,1.270,1.270,1.270,1.260,1.270,285600,No change,0
1509062400000,20171027,MQREIT,'5123,1.270,1.270,1.280,1.270,1.280,29400,Increased,1
1509321600000,20171030,MQREIT,'5123,1.280,1.270,1.270,1.270,1.270,17600,No change,0
1509408000000,20171031,MQREIT,'5123,1.270,1.270,1.280,1.270,1.280,26000,Increased,1
1509494400000,20171101,MQREIT,'5123,1.280,1.280,1.280,1.270,1.270,16000,Decreased,1
1509580800000,20171102,MQREIT,'5123,1.270,1.270,1.280,1.270,1.270,204500,No change,0
1509667200000,20171103,MQREIT,'5123,1.270,1.270,1.270,1.270,1.270,-,Closed,0
1509926400000,20171106,MQREIT,'5123,1.270,1.280,1.280,1.270,1.270,15500,Decreased,1
1510012800000,20171107,MQREIT,'5123,1.270,1.280,1.280,1.270,1.270,106100,Decreased,1
1510099200000,20171108,MQREIT,'5123,1.270,1.270,1.270,1.270,1.270,233800,No change,0
1510185600000,20171109,MQREIT,'5123,1.270,1.270,1.270,1.270,1.270,50500,No change,0
1510272000000,20171110,MQREIT,'5123,1.270,1.260,1.270,1.260,1.270,47500,Increased,1
1510531200000,20171113,MQREIT,'5123,1.270,1.270,1.270,1.250,1.260,481700,Decreased,1
1510617600000,20171114,MQREIT,'5123,1.260,1.260,1.270,1.250,1.250,476500,Decreased,1
1510704000000,20171115,MQREIT,'5123,1.250,1.260,1.280,1.260,1.270,15400,Increased,1
1510790400000,20171116,MQREIT,'5123,1.270,1.270,1.270,1.260,1.260,16700,Decreased,1
1510876800000,20171117,MQREIT,'5123,1.260,1.270,1.280,1.250,1.270,121200,No change,0
1511136000000,20171120,MQREIT,'5123,1.270,1.270,1.270,1.260,1.260,61200,Decreased,1
1511222400000,20171121,MQREIT,'5123,1.260,1.270,1.280,1.260,1.260,790200,Decreased,1
1511308800000,20171122,MQREIT,'5123,1.260,1.270,1.270,1.250,1.260,170800,Decreased,1
1511395200000,20171123,MQREIT,'5123,1.260,1.270,1.270,1.260,1.260,218000,Decreased,1
1511481600000,20171124,MQREIT,'5123,1.260,1.260,1.270,1.260,1.270,83000,Increased,1
1511740800000,20171127,MQREIT,'5123,1.270,1.270,1.270,1.260,1.260,28500,Decreased,1
1511827200000,20171128,MQREIT,'5123,1.260,1.270,1.270,1.260,1.260,66700,Decreased,1
1511913600000,20171129,MQREIT,'5123,1.260,1.260,1.270,1.260,1.260,63800,No change,0
1512000000000,20171130,MQREIT,'5123,1.260,1.260,1.270,1.250,1.270,154500,Increased,1
1512345600000,20171204,MQREIT,'5123,1.270,1.250,1.270,1.250,1.250,4200,No change,0
1512432000000,20171205,MQREIT,'5123,1.250,1.260,1.260,1.250,1.250,46100,Decreased,1
1512518400000,20171206,MQREIT,'5123,1.250,1.260,1.260,1.250,1.250,28000,Decreased,1
1512604800000,20171207,MQREIT,'5123,1.250,1.250,1.250,1.250,1.250,78000,No change,0
1512691200000,20171208,MQREIT,'5123,1.250,1.250,1.260,1.190,1.250,314500,No change,0
1512950400000,20171211,MQREIT,'5123,1.250,1.220,1.250,1.220,1.250,44900,Increased,3
1513036800000,20171212,MQREIT,'5123,1.250,1.250,1.250,1.230,1.240,297500,Decreased,1
1513123200000,20171213,MQREIT,'5123,1.240,1.240,1.240,1.240,1.240,2000,No change,0
1513209600000,20171214,MQREIT,'5123,1.240,1.250,1.250,1.240,1.250,285800,No change,0
1513296000000,20171215,MQREIT,'5123,1.250,1.240,1.240,1.230,1.230,370000,Decreased,1
1513555200000,20171218,MQREIT,'5123,1.230,1.240,1.240,1.240,1.240,13900,No change,0
1513641600000,20171219,MQREIT,'5123,1.240,1.240,1.250,1.240,1.250,8512600,Increased,1
1513728000000,20171220,MQREIT,'5123,1.250,1.240,1.250,1.240,1.250,41000,Increased,1
1513814400000,20171221,MQREIT,'5123,1.250,1.250,1.250,1.250,1.250,-,Closed,0
1513900800000,20171222,MQREIT,'5123,1.250,1.240,1.240,1.230,1.240,11100,No change,0
1514246400000,20171226,MQREIT,'5123,1.240,1.240,1.250,1.240,1.250,62100,Increased,1
1514332800000,20171227,MQREIT,'5123,1.250,1.250,1.250,1.240,1.250,95100,No change,0
1514419200000,20171228,MQREIT,'5123,1.250,1.250,1.250,1.240,1.250,27400,No change,0
1514505600000,20171229,MQREIT,'5123,1.250,1.240,1.250,1.240,1.250,130000,Increased,1
1514851200000,20180102,MQREIT,'5123,1.250,1.240,1.240,1.240,1.240,157200,No change,0
1514937600000,20180103,MQREIT,'5123,1.240,1.240,1.240,1.230,1.240,1337100,No change,0
1515024000000,20180104,MQREIT,'5123,1.240,1.240,1.240,1.210,1.220,1145800,Decreased,2
1515110400000,20180105,MQREIT,'5123,1.220,1.220,1.240,1.190,1.220,1284800,No change,0
1515369600000,20180108,MQREIT,'5123,1.220,1.220,1.220,1.200,1.210,411300,Decreased,1
1515456000000,20180109,MQREIT,'5123,1.210,1.220,1.220,1.200,1.200,238500,Decreased,2
1515542400000,20180110,MQREIT,'5123,1.200,1.210,1.230,1.200,1.210,2142100,No change,0
1515628800000,20180111,MQREIT,'5123,1.210,1.210,1.210,1.200,1.200,347000,Decreased,1
1515715200000,20180112,MQREIT,'5123,1.200,1.210,1.210,1.200,1.200,384200,Decreased,1
1515974400000,20180115,MQREIT,'5123,1.200,1.200,1.210,1.200,1.210,352100,Increased,1
1516060800000,20180116,MQREIT,'5123,1.210,1.210,1.210,1.200,1.210,684900,No change,0
1516147200000,20180117,MQREIT,'5123,1.210,1.210,1.220,1.210,1.220,79800,Increased,1
1516233600000,20180118,MQREIT,'5123,1.220,1.220,1.220,1.210,1.210,253400,Decreased,1
1516320000000,20180119,MQREIT,'5123,1.210,1.200,1.230,1.200,1.220,207700,Increased,2
1516579200000,20180122,MQREIT,'5123,1.220,1.230,1.240,1.230,1.240,456600,Increased,1
1516665600000,20180123,MQREIT,'5123,1.240,1.240,1.250,1.240,1.250,373400,Increased,1
1516752000000,20180124,MQREIT,'5123,1.250,1.250,1.250,1.240,1.250,188800,No change,0
1516838400000,20180125,MQREIT,'5123,1.250,1.260,1.260,1.230,1.230,583300,Decreased,3
1516924800000,20180126,MQREIT,'5123,1.230,1.240,1.240,1.220,1.230,466200,Decreased,1
1517184000000,20180129,MQREIT,'5123,1.230,1.230,1.240,1.230,1.240,104100,Increased,1
1517270400000,20180130,MQREIT,'5123,1.240,1.240,1.240,1.230,1.240,152000,No change,0
1517529600000,20180202,MQREIT,'5123,1.240,1.250,1.250,1.240,1.240,171100,Decreased,1
1517788800000,20180205,MQREIT,'5123,1.240,1.200,1.200,1.190,1.190,223700,Decreased,1
1517875200000,20180206,MQREIT,'5123,1.190,1.190,1.190,1.150,1.180,510000,Decreased,1
1517961600000,20180207,MQREIT,'5123,1.180,1.190,1.190,1.170,1.170,222200,Decreased,2
1518048000000,20180208,MQREIT,'5123,1.170,1.170,1.170,1.150,1.160,205000,Decreased,1
1518134400000,20180209,MQREIT,'5123,1.160,1.150,1.190,1.150,1.160,56000,Increased,1
1518393600000,20180212,MQREIT,'5123,1.160,1.170,1.170,1.160,1.160,101200,Decreased,1
1518480000000,20180213,MQREIT,'5123,1.160,1.160,1.180,1.160,1.170,35800,Increased,1
1518566400000,20180214,MQREIT,'5123,1.170,1.170,1.180,1.170,1.180,3200,Increased,1
1518652800000,20180215,MQREIT,'5123,1.180,1.180,1.180,1.180,1.180,8200,No change,0
1518998400000,20180219,MQREIT,'5123,1.180,1.170,1.170,1.170,1.170,215200,No change,0
1519084800000,20180220,MQREIT,'5123,1.170,1.180,1.180,1.170,1.170,47300,Decreased,1
1519171200000,20180221,MQREIT,'5123,1.170,1.170,1.170,1.150,1.160,86900,Decreased,1
1519257600000,20180222,MQREIT,'5123,1.160,1.160,1.160,1.160,1.160,297900,No change,0
1519344000000,20180223,MQREIT,'5123,1.160,1.160,1.160,1.160,1.160,54800,No change,0
1519603200000,20180226,MQREIT,'5123,1.160,1.160,1.160,1.130,1.140,372200,Decreased,2
1519689600000,20180227,MQREIT,'5123,1.140,1.140,1.140,1.130,1.130,293200,Decreased,1
1519776000000,20180228,MQREIT,'5123,1.130,1.140,1.140,1.120,1.120,444800,Decreased,2
1519862400000,20180301,MQREIT,'5123,1.120,1.120,1.120,1.110,1.110,458300,Decreased,1
1519948800000,20180302,MQREIT,'5123,1.110,1.100,1.110,1.090,1.100,408900,No change,0
1520208000000,20180305,MQREIT,'5123,1.100,1.100,1.110,1.100,1.100,167000,No change,0
1520294400000,20180306,MQREIT,'5123,1.100,1.100,1.100,1.070,1.080,1219700,Decreased,2
1520380800000,20180307,MQREIT,'5123,1.080,1.080,1.080,1.020,1.030,1709200,Decreased,5
1520467200000,20180308,MQREIT,'5123,1.030,1.050,1.060,1.040,1.050,418800,No change,0
1520553600000,20180309,MQREIT,'5123,1.050,1.050,1.070,1.050,1.060,356200,Increased,1
1520812800000,20180312,MQREIT,'5123,1.060,1.060,1.080,1.040,1.050,373700,Decreased,1
1520899200000,20180313,MQREIT,'5123,1.050,1.050,1.090,1.040,1.040,428000,Decreased,1
1520985600000,20180314,MQREIT,'5123,1.040,1.040,1.050,1.040,1.050,236200,Increased,1
1521072000000,20180315,MQREIT,'5123,1.050,1.050,1.050,1.030,1.040,581600,Decreased,1
1521158400000,20180316,MQREIT,'5123,1.040,1.050,1.080,1.050,1.080,209100,Increased,3
1521417600000,20180319,MQREIT,'5123,1.080,1.090,1.090,1.050,1.050,630200,Decreased,4
1521504000000,20180320,MQREIT,'5123,1.050,1.060,1.060,1.050,1.050,604800,Decreased,1
1521590400000,20180321,MQREIT,'5123,1.050,1.050,1.050,1.030,1.040,534600,Decreased,1
1521676800000,20180322,MQREIT,'5123,1.040,1.050,1.050,1.030,1.030,751000,Decreased,2
1521763200000,20180323,MQREIT,'5123,1.030,1.030,1.040,1.030,1.030,394400,No change,0
1522022400000,20180326,MQREIT,'5123,1.030,1.030,1.040,1.030,1.030,489600,No change,0
1522108800000,20180327,MQREIT,'5123,1.030,1.040,1.040,1.030,1.040,195200,No change,0
1522195200000,20180328,MQREIT,'5123,1.040,1.030,1.040,1.020,1.020,2009100,Decreased,1
1522281600000,20180329,MQREIT,'5123,1.020,1.020,1.030,1.020,1.020,644700,No change,0
1522368000000,20180330,MQREIT,'5123,1.020,1.020,1.030,1.010,1.010,672400,Decreased,1
1522627200000,20180402,MQREIT,'5123,1.010,1.040,1.040,1.010,1.020,717100,Decreased,2
1522713600000,20180403,MQREIT,'5123,1.020,1.020,1.020,1.000,1.010,1415700,Decreased,1
1522800000000,20180404,MQREIT,'5123,1.010,1.010,1.010,0.995,1.000,1546600,Decreased,1
1522886400000,20180405,MQREIT,'5123,1.000,1.000,1.000,0.995,1.000,936700,No change,0
1522972800000,20180406,MQREIT,'5123,1.000,1.000,1.010,0.995,1.000,845100,No change,0
1523232000000,20180409,MQREIT,'5123,1.000,1.010,1.010,0.995,1.010,1220100,No change,0
1523318400000,20180410,MQREIT,'5123,1.010,1.010,1.020,1.000,1.010,2870700,No change,0
1523404800000,20180411,MQREIT,'5123,1.010,1.010,1.070,1.010,1.070,1309200,Increased,6
1523491200000,20180412,MQREIT,'5123,1.070,1.060,1.070,1.050,1.050,701300,Decreased,1
1523577600000,20180413,MQREIT,'5123,1.050,1.060,1.070,1.050,1.050,521600,Decreased,1
1523836800000,20180416,MQREIT,'5123,1.050,1.070,1.080,1.050,1.080,61600,Increased,1
1523923200000,20180417,MQREIT,'5123,1.080,1.080,1.080,1.070,1.080,339800,No change,0
1524009600000,20180418,MQREIT,'5123,1.080,1.080,1.100,1.080,1.100,507700,Increased,2
1524096000000,20180419,MQREIT,'5123,1.100,1.100,1.130,1.100,1.120,1406600,Increased,2
1524182400000,20180420,MQREIT,'5123,1.120,1.120,1.120,1.090,1.110,703500,Decreased,1
1524441600000,20180423,MQREIT,'5123,1.110,1.110,1.120,1.110,1.110,107500,No change,0
1524528000000,20180424,MQREIT,'5123,1.110,1.110,1.120,1.100,1.110,635000,No change,0
1524614400000,20180425,MQREIT,'5123,1.110,1.110,1.110,1.100,1.110,212000,No change,0
1524700800000,20180426,MQREIT,'5123,1.110,1.110,1.110,1.100,1.100,606800,Decreased,1
1524787200000,20180427,MQREIT,'5123,1.100,1.090,1.100,1.090,1.100,30100,Increased,1
1525046400000,20180430,MQREIT,'5123,1.100,1.100,1.120,1.100,1.110,310100,Increased,1
1525219200000,20180502,MQREIT,'5123,1.110,1.110,1.130,1.100,1.120,1095500,Increased,1
1525305600000,20180503,MQREIT,'5123,1.120,1.120,1.130,1.120,1.130,2061700,Increased,1
1525392000000,20180504,MQREIT,'5123,1.130,1.130,1.130,1.120,1.120,77900,Decreased,1
1525651200000,20180507,MQREIT,'5123,1.120,1.120,1.130,1.110,1.120,261400,No change,0
1525737600000,20180508,MQREIT,'5123,1.120,1.100,1.130,1.100,1.120,218300,Increased,2
1526256000000,20180514,MQREIT,'5123,1.120,1.130,1.130,1.110,1.110,428400,Decreased,2
1526342400000,20180515,MQREIT,'5123,1.110,1.110,1.130,1.110,1.130,1705400,Increased,2
1526428800000,20180516,MQREIT,'5123,1.130,1.130,1.130,1.120,1.120,65000,Decreased,1
1526515200000,20180517,MQREIT,'5123,1.120,1.120,1.120,1.110,1.120,1192100,No change,0
1526601600000,20180518,MQREIT,'5123,1.120,1.120,1.120,1.100,1.100,1184800,Decreased,2
1526860800000,20180521,MQREIT,'5123,1.100,1.100,1.110,1.090,1.090,1205500,Decreased,1
1526947200000,20180522,MQREIT,'5123,1.090,1.090,1.110,1.090,1.110,88800,Increased,2
1527033600000,20180523,MQREIT,'5123,1.110,1.110,1.120,1.100,1.120,1340700,Increased,1
1527120000000,20180524,MQREIT,'5123,1.120,1.110,1.120,1.080,1.120,428500,Increased,1
1527206400000,20180525,MQREIT,'5123,1.120,1.110,1.130,1.110,1.130,352100,Increased,2
1527465600000,20180528,MQREIT,'5123,1.130,1.130,1.130,1.120,1.130,150300,No change,0
1527638400000,20180530,MQREIT,'5123,1.130,1.120,1.160,1.110,1.160,537600,Increased,4
1527724800000,20180531,MQREIT,'5123,1.160,1.150,1.150,1.120,1.150,310600,No change,0
1527811200000,20180601,MQREIT,'5123,1.150,1.150,1.160,1.140,1.160,340100,Increased,1
1528070400000,20180604,MQREIT,'5123,1.160,1.150,1.160,1.150,1.150,90000,No change,0
1528156800000,20180605,MQREIT,'5123,1.150,1.150,1.170,1.150,1.160,202500,Increased,1
1528243200000,20180606,MQREIT,'5123,1.160,1.170,1.170,1.160,1.170,109800,No change,0
1528329600000,20180607,MQREIT,'5123,1.170,1.170,1.170,1.150,1.160,60900,Decreased,1
1528416000000,20180608,MQREIT,'5123,1.160,1.170,1.170,1.150,1.160,101000,Decreased,1
1528675200000,20180611,MQREIT,'5123,1.160,1.160,1.160,1.150,1.150,12200,Decreased,1
1528761600000,20180612,MQREIT,'5123,1.150,1.150,1.150,1.150,1.150,14000,No change,0
1528848000000,20180613,MQREIT,'5123,1.150,1.140,1.150,1.140,1.150,42200,Increased,1
1528934400000,20180614,MQREIT,'5123,1.150,1.160,1.160,1.150,1.150,12000,Decreased,1
1529280000000,20180618,MQREIT,'5123,1.150,1.140,1.150,1.140,1.150,25400,Increased,1
1529366400000,20180619,MQREIT,'5123,1.150,1.150,1.150,1.140,1.140,60300,Decreased,1
1529452800000,20180620,MQREIT,'5123,1.140,1.160,1.160,1.140,1.140,31200,Decreased,2
1529539200000,20180621,MQREIT,'5123,1.140,1.150,1.150,1.140,1.140,24700,Decreased,1
1529625600000,20180622,MQREIT,'5123,1.140,1.140,1.160,1.140,1.160,53600,Increased,2
1529884800000,20180625,MQREIT,'5123,1.160,1.150,1.150,1.140,1.140,83600,Decreased,1
1529971200000,20180626,MQREIT,'5123,1.140,1.140,1.140,1.140,1.140,117800,No change,0
1530057600000,20180627,MQREIT,'5123,1.140,1.150,1.150,1.140,1.140,20700,Decreased,1
