Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1495411200000,20170522,XOX,'0165,0.125,0.125,0.125,0.120,0.120,4281600,Decreased,1
1495497600000,20170523,XOX,'0165,0.120,0.125,0.125,0.115,0.120,6793300,Decreased,1
1495584000000,20170524,XOX,'0165,0.120,0.120,0.120,0.115,0.115,3156600,Decreased,1
1495670400000,20170525,XOX,'0165,0.115,0.115,0.120,0.115,0.115,7825800,No change,0
1495756800000,20170526,XOX,'0165,0.115,0.120,0.120,0.115,0.115,3125800,Decreased,1
1496016000000,20170529,XOX,'0165,0.115,0.120,0.125,0.115,0.115,21519800,Decreased,1
1496102400000,20170530,XOX,'0165,0.115,0.120,0.130,0.115,0.125,27349900,Increased,1
1496188800000,20170531,XOX,'0165,0.125,0.125,0.125,0.115,0.125,12759800,No change,0
1496275200000,20170601,XOX,'0165,0.125,0.120,0.125,0.120,0.125,5210200,Increased,1
1496361600000,20170602,XOX,'0165,0.125,0.120,0.130,0.120,0.130,13704000,Increased,2
1496620800000,20170605,XOX,'0165,0.130,0.125,0.135,0.120,0.125,31915500,No change,0
1496707200000,20170606,XOX,'0165,0.125,0.120,0.120,0.115,0.120,11835200,No change,0
1496793600000,20170607,XOX,'0165,0.120,0.120,0.120,0.115,0.120,3659900,No change,0
1496880000000,20170608,XOX,'0165,0.120,0.115,0.120,0.115,0.115,19323500,No change,0
1496966400000,20170609,XOX,'0165,0.115,0.120,0.120,0.115,0.115,1539700,Decreased,1
1497312000000,20170613,XOX,'0165,0.115,0.115,0.120,0.115,0.115,21633800,No change,0
1497398400000,20170614,XOX,'0165,0.115,0.115,0.120,0.110,0.115,6021100,No change,0
1497484800000,20170615,XOX,'0165,0.115,0.115,0.115,0.110,0.110,2141000,Decreased,1
1497571200000,20170616,XOX,'0165,0.110,0.115,0.115,0.110,0.115,2598000,No change,0
1497830400000,20170619,XOX,'0165,0.115,0.115,0.115,0.110,0.110,3046700,Decreased,1
1497916800000,20170620,XOX,'0165,0.110,0.110,0.115,0.105,0.105,10277400,Decreased,1
1498003200000,20170621,XOX,'0165,0.105,0.110,0.110,0.105,0.110,2317300,No change,0
1498089600000,20170622,XOX,'0165,0.110,0.110,0.110,0.105,0.110,6783100,No change,0
1498176000000,20170623,XOX,'0165,0.110,0.110,0.115,0.105,0.115,3422300,Increased,1
1498608000000,20170628,XOX,'0165,0.115,0.115,0.115,0.105,0.110,4294300,Decreased,1
1498694400000,20170629,XOX,'0165,0.110,0.110,0.110,0.105,0.105,2748600,Decreased,1
1498780800000,20170630,XOX,'0165,0.105,0.105,0.110,0.105,0.105,195200,No change,0
1499040000000,20170703,XOX,'0165,0.105,0.105,0.115,0.105,0.110,7948600,Increased,1
1499126400000,20170704,XOX,'0165,0.110,0.110,0.115,0.110,0.110,3066100,No change,0
1499212800000,20170705,XOX,'0165,0.110,0.110,0.110,0.110,0.110,2923000,No change,0
1499299200000,20170706,XOX,'0165,0.110,0.110,0.110,0.105,0.105,1258600,Decreased,1
1499385600000,20170707,XOX,'0165,0.105,0.105,0.110,0.105,0.105,618500,No change,0
1499644800000,20170710,XOX,'0165,0.105,0.110,0.110,0.105,0.105,699200,Decreased,1
1499731200000,20170711,XOX,'0165,0.105,0.105,0.110,0.100,0.100,8763100,Decreased,1
1499817600000,20170712,XOX,'0165,0.100,0.105,0.110,0.100,0.100,8071400,Decreased,1
1499904000000,20170713,XOX,'0165,0.100,0.105,0.110,0.105,0.105,4567500,No change,0
1499990400000,20170714,XOX,'0165,0.105,0.105,0.110,0.105,0.105,3853300,No change,0
1500249600000,20170717,XOX,'0165,0.105,0.105,0.110,0.105,0.105,15742600,No change,0
1500336000000,20170718,XOX,'0165,0.105,0.105,0.105,0.105,0.105,1220000,No change,0
1500422400000,20170719,XOX,'0165,0.105,0.110,0.110,0.105,0.105,1082400,Decreased,1
1500508800000,20170720,XOX,'0165,0.105,0.105,0.110,0.105,0.110,772500,Increased,1
1500595200000,20170721,XOX,'0165,0.110,0.110,0.110,0.105,0.110,1440200,No change,0
1500854400000,20170724,XOX,'0165,0.110,0.110,0.110,0.105,0.110,2062000,No change,0
1500940800000,20170725,XOX,'0165,0.110,0.110,0.110,0.105,0.105,2335000,Decreased,1
1501027200000,20170726,XOX,'0165,0.105,0.105,0.110,0.105,0.110,395600,Increased,1
1501113600000,20170727,XOX,'0165,0.110,0.105,0.110,0.105,0.105,409000,No change,0
1501200000000,20170728,XOX,'0165,0.105,0.105,0.110,0.105,0.110,618300,Increased,1
1501459200000,20170731,XOX,'0165,0.110,0.110,0.115,0.105,0.110,26168400,No change,0
1501545600000,20170801,XOX,'0165,0.110,0.110,0.110,0.105,0.105,3865300,Decreased,1
1501632000000,20170802,XOX,'0165,0.105,0.110,0.110,0.105,0.105,336000,Decreased,1
1501718400000,20170803,XOX,'0165,0.105,0.105,0.110,0.105,0.110,802000,Increased,1
1501804800000,20170804,XOX,'0165,0.110,0.105,0.110,0.105,0.105,2568200,No change,0
1502064000000,20170807,XOX,'0165,0.105,0.105,0.105,0.105,0.105,3415500,No change,0
1502150400000,20170808,XOX,'0165,0.105,0.110,0.110,0.100,0.105,11612300,Decreased,1
1502236800000,20170809,XOX,'0165,0.105,0.105,0.105,0.100,0.105,1398300,No change,0
1502323200000,20170810,XOX,'0165,0.105,0.105,0.105,0.100,0.100,384100,Decreased,1
1502409600000,20170811,XOX,'0165,0.100,0.105,0.105,0.100,0.100,1203000,Decreased,1
1502668800000,20170814,XOX,'0165,0.100,0.100,0.105,0.100,0.100,6531800,No change,0
1502755200000,20170815,XOX,'0165,0.100,0.100,0.105,0.100,0.100,1313000,No change,0
1502841600000,20170816,XOX,'0165,0.100,0.100,0.105,0.100,0.105,1405000,Increased,1
1502928000000,20170817,XOX,'0165,0.105,0.105,0.105,0.100,0.100,848000,Decreased,1
1503014400000,20170818,XOX,'0165,0.100,0.100,0.100,0.100,0.100,696000,No change,0
1503273600000,20170821,XOX,'0165,0.100,0.105,0.110,0.100,0.110,18768800,Increased,1
1503360000000,20170822,XOX,'0165,0.110,0.110,0.110,0.105,0.105,1178200,Decreased,1
1503446400000,20170823,XOX,'0165,0.105,0.105,0.105,0.100,0.105,3707700,No change,0
1503532800000,20170824,XOX,'0165,0.105,0.100,0.105,0.100,0.100,887800,No change,0
1503619200000,20170825,XOX,'0165,0.100,0.105,0.105,0.100,0.105,5491900,No change,0
1503878400000,20170828,XOX,'0165,0.105,0.105,0.110,0.100,0.100,1784500,Decreased,1
1503964800000,20170829,XOX,'0165,0.100,0.105,0.105,0.105,0.105,1675800,No change,0
1504051200000,20170830,XOX,'0165,0.105,0.105,0.105,0.105,0.105,386200,No change,0
1504569600000,20170905,XOX,'0165,0.105,0.105,0.105,0.100,0.105,7033400,No change,0
1504656000000,20170906,XOX,'0165,0.105,0.105,0.105,0.100,0.100,3629800,Decreased,1
1504742400000,20170907,XOX,'0165,0.100,0.100,0.105,0.100,0.105,2494300,Increased,1
1504828800000,20170908,XOX,'0165,0.105,0.105,0.110,0.100,0.110,26730100,Increased,1
1505088000000,20170911,XOX,'0165,0.110,0.110,0.110,0.105,0.105,3933300,Decreased,1
1505174400000,20170912,XOX,'0165,0.105,0.105,0.115,0.105,0.105,32638700,No change,0
1505260800000,20170913,XOX,'0165,0.105,0.110,0.115,0.105,0.105,4064500,Decreased,1
1505347200000,20170914,XOX,'0165,0.105,0.110,0.110,0.105,0.105,915900,Decreased,1
1505433600000,20170915,XOX,'0165,0.105,0.105,0.110,0.105,0.110,1919300,Increased,1
1505692800000,20170918,XOX,'0165,0.110,0.105,0.110,0.105,0.110,3034400,Increased,1
1505779200000,20170919,XOX,'0165,0.110,0.105,0.110,0.105,0.105,1732400,No change,0
1505865600000,20170920,XOX,'0165,0.105,0.105,0.110,0.105,0.105,1285000,No change,0
1505952000000,20170921,XOX,'0165,0.105,0.105,0.110,0.100,0.105,7886700,No change,0
1506297600000,20170925,XOX,'0165,0.105,0.105,0.110,0.100,0.105,5958600,No change,0
1506384000000,20170926,XOX,'0165,0.105,0.105,0.105,0.105,0.105,2431600,No change,0
1506470400000,20170927,XOX,'0165,0.105,0.105,0.105,0.100,0.100,1321100,Decreased,1
1506556800000,20170928,XOX,'0165,0.100,0.105,0.110,0.100,0.105,4842700,No change,0
1506643200000,20170929,XOX,'0165,0.105,0.105,0.105,0.100,0.105,975000,No change,0
1506902400000,20171002,XOX,'0165,0.105,0.105,0.110,0.105,0.105,1460500,No change,0
1506988800000,20171003,XOX,'0165,0.105,0.105,0.110,0.100,0.105,3838100,No change,0
1507075200000,20171004,XOX,'0165,0.105,0.105,0.105,0.105,0.105,1964700,No change,0
1507161600000,20171005,XOX,'0165,0.105,0.105,0.110,0.105,0.105,735100,No change,0
1507248000000,20171006,XOX,'0165,0.105,0.105,0.110,0.105,0.105,1304300,No change,0
1507507200000,20171009,XOX,'0165,0.105,0.105,0.115,0.105,0.115,21870000,Increased,2
1507593600000,20171010,XOX,'0165,0.115,0.110,0.125,0.110,0.115,61662700,Increased,1
1507680000000,20171011,XOX,'0165,0.115,0.120,0.120,0.115,0.115,18003300,Decreased,1
1507766400000,20171012,XOX,'0165,0.115,0.115,0.120,0.110,0.120,10051600,Increased,1
1507852800000,20171013,XOX,'0165,0.120,0.120,0.130,0.115,0.120,56157400,No change,0
1508112000000,20171016,XOX,'0165,0.120,0.120,0.125,0.115,0.115,21869700,Decreased,1
1508198400000,20171017,XOX,'0165,0.115,0.115,0.120,0.110,0.115,6525800,No change,0
1508371200000,20171019,XOX,'0165,0.115,0.115,0.115,0.110,0.115,3866400,No change,0
1508457600000,20171020,XOX,'0165,0.115,0.115,0.120,0.110,0.120,8864900,Increased,1
1508716800000,20171023,XOX,'0165,0.120,0.115,0.120,0.115,0.115,8872100,No change,0
1508803200000,20171024,XOX,'0165,0.115,0.115,0.115,0.110,0.110,4635800,Decreased,1
1508889600000,20171025,XOX,'0165,0.110,0.115,0.115,0.110,0.115,540500,No change,0
1508976000000,20171026,XOX,'0165,0.115,0.115,0.120,0.115,0.120,10908300,Increased,1
1509062400000,20171027,XOX,'0165,0.120,0.120,0.120,0.110,0.120,6967800,No change,0
1509321600000,20171030,XOX,'0165,0.120,0.115,0.115,0.110,0.110,2839500,Decreased,1
1509408000000,20171031,XOX,'0165,0.110,0.110,0.115,0.110,0.110,2292500,No change,0
1509494400000,20171101,XOX,'0165,0.110,0.115,0.115,0.110,0.110,1222100,Decreased,1
1509580800000,20171102,XOX,'0165,0.110,0.110,0.115,0.110,0.110,2980600,No change,0
1509667200000,20171103,XOX,'0165,0.110,0.110,0.115,0.110,0.110,15436200,No change,0
1509926400000,20171106,XOX,'0165,0.110,0.110,0.115,0.105,0.105,4361000,Decreased,1
1510012800000,20171107,XOX,'0165,0.105,0.105,0.110,0.105,0.105,417900,No change,0
1510099200000,20171108,XOX,'0165,0.105,0.105,0.120,0.105,0.115,29168800,Increased,2
1510185600000,20171109,XOX,'0165,0.115,0.115,0.120,0.110,0.120,12842300,Increased,1
1510272000000,20171110,XOX,'0165,0.120,0.115,0.115,0.110,0.110,3672500,Decreased,1
1510531200000,20171113,XOX,'0165,0.110,0.115,0.125,0.110,0.115,49348100,No change,0
1510617600000,20171114,XOX,'0165,0.115,0.115,0.115,0.110,0.110,16386600,Decreased,1
1510704000000,20171115,XOX,'0165,0.110,0.110,0.115,0.110,0.115,8839600,Increased,1
1510790400000,20171116,XOX,'0165,0.115,0.110,0.115,0.105,0.110,4896300,No change,0
1510876800000,20171117,XOX,'0165,0.110,0.110,0.115,0.105,0.110,21415900,No change,0
1511136000000,20171120,XOX,'0165,0.110,0.110,0.115,0.105,0.105,8151900,Decreased,1
1511222400000,20171121,XOX,'0165,0.105,0.110,0.115,0.105,0.105,1867400,Decreased,1
1511308800000,20171122,XOX,'0165,0.105,0.105,0.110,0.105,0.110,999500,Increased,1
1511395200000,20171123,XOX,'0165,0.110,0.110,0.115,0.105,0.105,8041400,Decreased,1
1511481600000,20171124,XOX,'0165,0.105,0.110,0.110,0.105,0.105,669800,Decreased,1
1511740800000,20171127,XOX,'0165,0.105,0.110,0.110,0.105,0.105,602300,Decreased,1
1511827200000,20171128,XOX,'0165,0.105,0.110,0.110,0.105,0.110,7783400,No change,0
1511913600000,20171129,XOX,'0165,0.110,0.110,0.110,0.105,0.105,4873200,Decreased,1
1512000000000,20171130,XOX,'0165,0.105,0.105,0.105,0.100,0.105,26554200,No change,0
1512345600000,20171204,XOX,'0165,0.105,0.105,0.105,0.100,0.100,5865100,Decreased,1
1512432000000,20171205,XOX,'0165,0.100,0.105,0.105,0.100,0.105,735000,No change,0
1512518400000,20171206,XOX,'0165,0.105,0.105,0.105,0.100,0.100,1062800,Decreased,1
1512604800000,20171207,XOX,'0165,0.100,0.100,0.105,0.100,0.100,1535900,No change,0
1512691200000,20171208,XOX,'0165,0.100,0.105,0.105,0.100,0.105,6246000,No change,0
1512950400000,20171211,XOX,'0165,0.105,0.105,0.105,0.100,0.100,627100,Decreased,1
1513036800000,20171212,XOX,'0165,0.100,0.105,0.105,0.100,0.105,7504900,No change,0
1513123200000,20171213,XOX,'0165,0.105,0.105,0.110,0.105,0.110,2336500,Increased,1
1513209600000,20171214,XOX,'0165,0.110,0.110,0.110,0.105,0.105,284300,Decreased,1
1513296000000,20171215,XOX,'0165,0.105,0.105,0.105,0.105,0.105,3242900,No change,0
1513555200000,20171218,XOX,'0165,0.105,0.105,0.110,0.105,0.105,3839000,No change,0
1513641600000,20171219,XOX,'0165,0.105,0.105,0.105,0.100,0.105,1210900,No change,0
1513728000000,20171220,XOX,'0165,0.105,0.105,0.110,0.105,0.105,26801500,No change,0
1513814400000,20171221,XOX,'0165,0.105,0.100,0.105,0.100,0.105,1288500,Increased,1
1513900800000,20171222,XOX,'0165,0.105,0.105,0.105,0.100,0.105,1562000,No change,0
1514246400000,20171226,XOX,'0165,0.105,0.100,0.105,0.100,0.105,2131400,Increased,1
1514332800000,20171227,XOX,'0165,0.105,0.105,0.105,0.100,0.105,1889800,No change,0
1514419200000,20171228,XOX,'0165,0.105,0.105,0.105,0.100,0.100,4562900,Decreased,1
1514505600000,20171229,XOX,'0165,0.100,0.100,0.105,0.100,0.100,1879400,No change,0
1514851200000,20180102,XOX,'0165,0.100,0.105,0.105,0.100,0.105,3698700,No change,0
1514937600000,20180103,XOX,'0165,0.105,0.100,0.110,0.100,0.105,23109000,Increased,1
1515024000000,20180104,XOX,'0165,0.105,0.105,0.110,0.100,0.105,28600700,No change,0
1515110400000,20180105,XOX,'0165,0.105,0.105,0.110,0.100,0.105,63335500,No change,0
1515369600000,20180108,XOX,'0165,0.105,0.105,0.125,0.105,0.120,179470600,Increased,3
1515456000000,20180109,XOX,'0165,0.120,0.130,0.135,0.120,0.125,140456400,Decreased,1
1515542400000,20180110,XOX,'0165,0.125,0.125,0.125,0.115,0.115,35176600,Decreased,2
1515628800000,20180111,XOX,'0165,0.115,0.120,0.120,0.110,0.115,43091200,Decreased,1
1515715200000,20180112,XOX,'0165,0.115,0.120,0.120,0.115,0.115,17474700,Decreased,1
1515974400000,20180115,XOX,'0165,0.115,0.120,0.125,0.120,0.120,54811400,No change,0
1516060800000,20180116,XOX,'0165,0.120,0.120,0.125,0.115,0.120,38821900,No change,0
1516147200000,20180117,XOX,'0165,0.120,0.125,0.125,0.120,0.120,22096300,Decreased,1
1516233600000,20180118,XOX,'0165,0.120,0.125,0.130,0.110,0.115,52123200,Decreased,2
1516320000000,20180119,XOX,'0165,0.115,0.120,0.120,0.115,0.115,20212300,Decreased,1
1516579200000,20180122,XOX,'0165,0.115,0.115,0.120,0.115,0.115,12981900,No change,0
1516665600000,20180123,XOX,'0165,0.115,0.115,0.120,0.115,0.115,32407600,No change,0
1516752000000,20180124,XOX,'0165,0.115,0.115,0.120,0.115,0.115,17948700,No change,0
1516838400000,20180125,XOX,'0165,0.115,0.115,0.120,0.115,0.115,12662900,No change,0
1516924800000,20180126,XOX,'0165,0.115,0.115,0.120,0.115,0.115,4806800,No change,0
1517184000000,20180129,XOX,'0165,0.115,0.115,0.115,0.110,0.115,3598500,No change,0
1517270400000,20180130,XOX,'0165,0.115,0.110,0.115,0.110,0.110,13956100,No change,0
1517529600000,20180202,XOX,'0165,0.110,0.110,0.110,0.105,0.105,2768500,Decreased,1
1517788800000,20180205,XOX,'0165,0.105,0.105,0.110,0.105,0.105,17446700,No change,0
1517875200000,20180206,XOX,'0165,0.105,0.105,0.105,0.095,0.100,46191200,Decreased,1
1517961600000,20180207,XOX,'0165,0.100,0.105,0.105,0.100,0.100,31571200,Decreased,1
1518048000000,20180208,XOX,'0165,0.100,0.100,0.100,0.095,0.100,5591100,No change,0
1518134400000,20180209,XOX,'0165,0.100,0.100,0.100,0.095,0.095,4607000,Decreased,1
1518393600000,20180212,XOX,'0165,0.095,0.100,0.100,0.095,0.100,3413700,No change,0
1518480000000,20180213,XOX,'0165,0.100,0.095,0.100,0.095,0.095,3890300,No change,0
1518566400000,20180214,XOX,'0165,0.095,0.095,0.100,0.095,0.100,3424900,Increased,1
1518652800000,20180215,XOX,'0165,0.100,0.100,0.100,0.095,0.100,2079100,No change,0
1518998400000,20180219,XOX,'0165,0.100,0.100,0.105,0.095,0.100,6551600,No change,0
1519084800000,20180220,XOX,'0165,0.100,0.105,0.105,0.100,0.100,9585800,Decreased,1
1519171200000,20180221,XOX,'0165,0.100,0.100,0.100,0.100,0.100,5394100,No change,0
1519257600000,20180222,XOX,'0165,0.100,0.100,0.100,0.095,0.100,7572600,No change,0
1519344000000,20180223,XOX,'0165,0.100,0.100,0.105,0.100,0.100,2119300,No change,0
1519603200000,20180226,XOX,'0165,0.100,0.100,0.105,0.100,0.100,3704600,No change,0
1519689600000,20180227,XOX,'0165,0.100,0.100,0.100,0.095,0.100,9232400,No change,0
1519776000000,20180228,XOX,'0165,0.100,0.100,0.110,0.100,0.105,28441000,Increased,1
1519862400000,20180301,XOX,'0165,0.105,0.105,0.105,0.100,0.100,15609600,Decreased,1
1519948800000,20180302,XOX,'0165,0.100,0.100,0.105,0.100,0.100,1073300,No change,0
1520208000000,20180305,XOX,'0165,0.100,0.100,0.105,0.100,0.100,3127900,No change,0
1520294400000,20180306,XOX,'0165,0.100,0.105,0.105,0.100,0.100,18547000,Decreased,1
1520380800000,20180307,XOX,'0165,0.100,0.100,0.105,0.095,0.095,6751100,Decreased,1
1520467200000,20180308,XOX,'0165,0.095,0.100,0.100,0.095,0.100,2091400,No change,0
1520553600000,20180309,XOX,'0165,0.100,0.100,0.100,0.100,0.100,4054200,No change,0
1520812800000,20180312,XOX,'0165,0.100,0.100,0.105,0.100,0.100,5949600,No change,0
1520899200000,20180313,XOX,'0165,0.100,0.105,0.105,0.100,0.100,3768700,Decreased,1
1520985600000,20180314,XOX,'0165,0.100,0.100,0.100,0.095,0.100,665000,No change,0
1521072000000,20180315,XOX,'0165,0.100,0.100,0.105,0.095,0.100,6065800,No change,0
1521158400000,20180316,XOX,'0165,0.100,0.100,0.100,0.095,0.100,6026000,No change,0
1521417600000,20180319,XOX,'0165,0.100,0.100,0.100,0.095,0.100,1282000,No change,0
1521504000000,20180320,XOX,'0165,0.100,0.095,0.100,0.095,0.095,2770000,No change,0
1521590400000,20180321,XOX,'0165,0.095,0.095,0.100,0.090,0.095,28071000,No change,0
1521676800000,20180322,XOX,'0165,0.095,0.095,0.095,0.085,0.085,12636200,Decreased,2
1521763200000,20180323,XOX,'0165,0.085,0.085,0.090,0.080,0.090,11403200,Increased,1
1522022400000,20180326,XOX,'0165,0.090,0.090,0.090,0.085,0.090,3424800,No change,0
1522108800000,20180327,XOX,'0165,0.090,0.090,0.090,0.085,0.085,1901000,Decreased,1
1522195200000,20180328,XOX,'0165,0.085,0.085,0.085,0.080,0.080,7912600,Decreased,1
1522281600000,20180329,XOX,'0165,0.080,0.085,0.085,0.080,0.080,1899200,Decreased,1
1522368000000,20180330,XOX,'0165,0.080,0.085,0.090,0.080,0.085,7558100,No change,0
1522627200000,20180402,XOX,'0165,0.085,0.085,0.090,0.080,0.080,5082900,Decreased,1
1522713600000,20180403,XOX,'0165,0.080,0.085,0.085,0.080,0.085,550400,No change,0
1522800000000,20180404,XOX,'0165,0.085,0.085,0.085,0.070,0.070,17999000,Decreased,3
1522886400000,20180405,XOX,'0165,0.070,0.075,0.080,0.075,0.080,3690000,Increased,1
1522972800000,20180406,XOX,'0165,0.080,0.075,0.075,0.070,0.075,6681700,No change,0
1523232000000,20180409,XOX,'0165,0.075,0.070,0.080,0.070,0.075,5138200,Increased,1
1523318400000,20180410,XOX,'0165,0.075,0.075,0.085,0.075,0.085,6840800,Increased,2
1523404800000,20180411,XOX,'0165,0.085,0.085,0.085,0.080,0.080,6085800,Decreased,1
1523491200000,20180412,XOX,'0165,0.080,0.080,0.085,0.080,0.080,935500,No change,0
1523577600000,20180413,XOX,'0165,0.080,0.080,0.085,0.080,0.080,2638600,No change,0
1523836800000,20180416,XOX,'0165,0.080,0.085,0.085,0.080,0.080,1299000,Decreased,1
1523923200000,20180417,XOX,'0165,0.080,0.080,0.090,0.080,0.085,15171400,Increased,1
1524009600000,20180418,XOX,'0165,0.085,0.085,0.090,0.085,0.085,7053500,No change,0
1524096000000,20180419,XOX,'0165,0.085,0.085,0.085,0.080,0.080,555100,Decreased,1
1524182400000,20180420,XOX,'0165,0.080,0.085,0.085,0.080,0.080,1793100,Decreased,1
1524441600000,20180423,XOX,'0165,0.080,0.080,0.085,0.075,0.080,10282400,No change,0
1524528000000,20180424,XOX,'0165,0.080,0.080,0.080,0.075,0.080,3530900,No change,0
1524614400000,20180425,XOX,'0165,0.080,0.080,0.080,0.075,0.075,462100,Decreased,1
1524700800000,20180426,XOX,'0165,0.075,0.075,0.080,0.075,0.080,623300,Increased,1
1524787200000,20180427,XOX,'0165,0.080,0.080,0.080,0.075,0.075,1392000,Decreased,1
1525046400000,20180430,XOX,'0165,0.075,0.075,0.080,0.075,0.075,629000,No change,0
1525219200000,20180502,XOX,'0165,0.075,0.075,0.080,0.075,0.080,2038900,Increased,1
1525305600000,20180503,XOX,'0165,0.080,0.075,0.080,0.075,0.075,8541800,No change,0
1525392000000,20180504,XOX,'0165,0.075,0.080,0.080,0.075,0.075,1079000,Decreased,1
1525651200000,20180507,XOX,'0165,0.075,0.075,0.075,0.070,0.070,3373900,Decreased,1
1525737600000,20180508,XOX,'0165,0.070,0.075,0.080,0.070,0.080,4262300,Increased,1
1526256000000,20180514,XOX,'0165,0.080,0.075,0.085,0.075,0.085,5767200,Increased,2
1526342400000,20180515,XOX,'0165,0.085,0.080,0.080,0.075,0.080,5457400,No change,0
1526428800000,20180516,XOX,'0165,0.080,0.080,0.085,0.080,0.080,1292200,No change,0
1526515200000,20180517,XOX,'0165,0.080,0.080,0.085,0.080,0.080,2134100,No change,0
1526601600000,20180518,XOX,'0165,0.080,0.080,0.080,0.075,0.080,5543100,No change,0
1526860800000,20180521,XOX,'0165,0.080,0.080,0.080,0.075,0.080,1531100,No change,0
1526947200000,20180522,XOX,'0165,0.080,0.075,0.080,0.075,0.075,1062000,No change,0
1527033600000,20180523,XOX,'0165,0.075,0.075,0.080,0.070,0.070,6306100,Decreased,1
1527120000000,20180524,XOX,'0165,0.070,0.075,0.075,0.070,0.075,2406200,No change,0
1527206400000,20180525,XOX,'0165,0.075,0.075,0.080,0.075,0.080,1697900,Increased,1
1527465600000,20180528,XOX,'0165,0.080,0.075,0.080,0.075,0.075,655000,No change,0
1527638400000,20180530,XOX,'0165,0.075,0.075,0.075,0.065,0.070,22655000,Decreased,1
1527724800000,20180531,XOX,'0165,0.070,0.070,0.075,0.070,0.070,2543400,No change,0
1527811200000,20180601,XOX,'0165,0.070,0.070,0.070,0.065,0.070,2255500,No change,0
1528070400000,20180604,XOX,'0165,0.070,0.065,0.070,0.065,0.065,4102400,No change,0
1528156800000,20180605,XOX,'0165,0.065,0.065,0.070,0.065,0.065,4636000,No change,0
1528243200000,20180606,XOX,'0165,0.065,0.070,0.075,0.065,0.075,12417500,Increased,1
1528329600000,20180607,XOX,'0165,0.075,0.075,0.075,0.070,0.075,861600,No change,0
1528416000000,20180608,XOX,'0165,0.075,0.075,0.075,0.065,0.075,15482400,No change,0
1528675200000,20180611,XOX,'0165,0.075,0.070,0.075,0.070,0.070,2295300,No change,0
1528761600000,20180612,XOX,'0165,0.070,0.075,0.075,0.070,0.070,370400,Decreased,1
1528848000000,20180613,XOX,'0165,0.070,0.075,0.075,0.070,0.070,373700,Decreased,1
1528934400000,20180614,XOX,'0165,0.070,0.070,0.070,0.065,0.070,5739300,No change,0
1529280000000,20180618,XOX,'0165,0.070,0.070,0.075,0.070,0.070,1251200,No change,0
1529366400000,20180619,XOX,'0165,0.070,0.070,0.070,0.065,0.070,3738600,No change,0
1529452800000,20180620,XOX,'0165,0.070,0.070,0.070,0.065,0.065,1472000,Decreased,1
1529539200000,20180621,XOX,'0165,0.065,0.065,0.075,0.065,0.075,5429300,Increased,2
1529625600000,20180622,XOX,'0165,0.075,0.075,0.075,0.070,0.070,1855100,Decreased,1
1529884800000,20180625,XOX,'0165,0.070,0.075,0.075,0.070,0.070,2886800,Decreased,1
1529971200000,20180626,XOX,'0165,0.070,0.070,0.070,0.070,0.070,3142800,No change,0
1530057600000,20180627,XOX,'0165,0.070,0.070,0.070,0.065,0.065,3421400,Decreased,1
1530144000000,20180628,XOX,'0165,0.065,0.070,0.070,0.065,0.070,493200,No change,0
1530230400000,20180629,XOX,'0165,0.070,0.065,0.070,0.065,0.070,290000,Increased,1
1530489600000,20180702,XOX,'0165,0.070,0.070,0.070,0.065,0.070,1221000,No change,0
1530576000000,20180703,XOX,'0165,0.070,0.065,0.070,0.065,0.070,7102200,Increased,1
1530662400000,20180704,XOX,'0165,0.070,0.070,0.070,0.065,0.070,4582600,No change,0
1530748800000,20180705,XOX,'0165,0.070,0.070,0.075,0.065,0.070,4408700,No change,0
1530835200000,20180706,XOX,'0165,0.070,0.070,0.075,0.065,0.070,7732600,No change,0
1531094400000,20180709,XOX,'0165,0.070,0.070,0.075,0.070,0.070,3744500,No change,0
1531180800000,20180710,XOX,'0165,0.070,0.070,0.070,0.065,0.070,1132600,No change,0
1531267200000,20180711,XOX,'0165,0.070,0.070,0.070,0.065,0.070,2239500,No change,0
1531353600000,20180712,XOX,'0165,0.070,0.070,0.075,0.065,0.070,1014900,No change,0
1531440000000,20180713,XOX,'0165,0.070,0.070,0.075,0.070,0.075,1433800,Increased,1
1531699200000,20180716,XOX,'0165,0.075,0.070,0.070,0.070,0.070,540900,No change,0
1531785600000,20180717,XOX,'0165,0.070,0.070,0.075,0.070,0.070,2701600,No change,0
1531872000000,20180718,XOX,'0165,0.070,0.070,0.075,0.070,0.070,4091000,No change,0
1531958400000,20180719,XOX,'0165,0.070,0.070,0.075,0.070,0.070,1523100,No change,0
1532044800000,20180720,XOX,'0165,0.070,0.070,0.075,0.070,0.070,1522300,No change,0
1532304000000,20180723,XOX,'0165,0.070,0.070,0.070,0.070,0.070,970000,No change,0
1532390400000,20180724,XOX,'0165,0.070,0.070,0.075,0.070,0.070,722400,No change,0
1532476800000,20180725,XOX,'0165,0.070,0.070,0.080,0.070,0.080,23766200,Increased,2
1532563200000,20180726,XOX,'0165,0.080,0.080,0.080,0.070,0.075,3342200,Decreased,1
1532649600000,20180727,XOX,'0165,0.075,0.075,0.080,0.075,0.080,5264600,Increased,1
1532908800000,20180730,XOX,'0165,0.080,0.080,0.085,0.080,0.085,13090000,Increased,1
1532995200000,20180731,XOX,'0165,0.085,0.080,0.085,0.070,0.075,36586500,Decreased,1
