Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493856000000,20170504,HTPADU,'5028,0.840,0.830,0.840,0.825,0.830,436300,No change,0
1493942400000,20170505,HTPADU,'5028,0.830,0.830,0.840,0.825,0.840,189000,Increased,2
1494201600000,20170508,HTPADU,'5028,0.840,0.850,0.880,0.845,0.845,257100,Decreased,1
1494288000000,20170509,HTPADU,'5028,0.845,0.865,0.865,0.850,0.865,222000,No change,0
1494460800000,20170511,HTPADU,'5028,0.865,0.875,0.875,0.860,0.860,179100,Decreased,3
1494547200000,20170512,HTPADU,'5028,0.860,0.860,0.865,0.835,0.840,636900,Decreased,4
1494806400000,20170515,HTPADU,'5028,0.840,0.840,0.840,0.835,0.840,145400,No change,0
1494892800000,20170516,HTPADU,'5028,0.840,0.840,0.880,0.840,0.875,312400,Increased,7
1494979200000,20170517,HTPADU,'5028,0.875,0.880,0.940,0.880,0.915,2118800,Increased,7
1495065600000,20170518,HTPADU,'5028,0.915,0.915,0.940,0.905,0.935,473700,Increased,4
1495152000000,20170519,HTPADU,'5028,0.935,0.930,0.940,0.905,0.905,619700,Decreased,5
1495411200000,20170522,HTPADU,'5028,0.905,0.905,0.925,0.905,0.915,285400,Increased,2
1495497600000,20170523,HTPADU,'5028,0.915,0.925,0.935,0.920,0.925,773400,No change,0
1495584000000,20170524,HTPADU,'5028,0.925,0.930,0.980,0.925,0.955,1909300,Increased,5
1495670400000,20170525,HTPADU,'5028,0.955,0.955,0.965,0.930,0.950,358000,Decreased,1
1495756800000,20170526,HTPADU,'5028,0.950,0.950,0.950,0.885,0.890,534100,Decreased,12
1496016000000,20170529,HTPADU,'5028,0.890,0.880,0.885,0.840,0.855,805400,Decreased,5
1496102400000,20170530,HTPADU,'5028,0.855,0.845,0.855,0.840,0.840,563800,Decreased,1
1496188800000,20170531,HTPADU,'5028,0.840,0.845,0.855,0.845,0.845,187400,No change,0
1496275200000,20170601,HTPADU,'5028,0.845,0.850,0.850,0.845,0.845,215000,Decreased,1
1496361600000,20170602,HTPADU,'5028,0.845,0.850,0.875,0.845,0.865,407900,Increased,3
1496620800000,20170605,HTPADU,'5028,0.865,0.870,0.905,0.870,0.890,303800,Increased,4
1496707200000,20170606,HTPADU,'5028,0.890,0.890,0.890,0.870,0.870,141900,Decreased,4
1496793600000,20170607,HTPADU,'5028,0.870,0.875,0.875,0.865,0.865,320700,Decreased,2
1496880000000,20170608,HTPADU,'5028,0.865,0.865,0.865,0.850,0.860,303400,Decreased,1
1496966400000,20170609,HTPADU,'5028,0.860,0.855,0.860,0.840,0.850,583400,Decreased,1
1497312000000,20170613,HTPADU,'5028,0.850,0.845,0.870,0.845,0.855,174500,Increased,2
1497398400000,20170614,HTPADU,'5028,0.855,0.855,0.875,0.855,0.875,43500,Increased,4
1497484800000,20170615,HTPADU,'5028,0.875,0.870,0.870,0.850,0.865,148000,Decreased,1
1497571200000,20170616,HTPADU,'5028,0.865,0.855,0.860,0.855,0.855,52000,No change,0
1497830400000,20170619,HTPADU,'5028,0.855,0.850,0.850,0.845,0.850,102000,No change,0
1497916800000,20170620,HTPADU,'5028,0.850,0.860,0.880,0.860,0.865,257000,Increased,1
1498003200000,20170621,HTPADU,'5028,0.865,0.865,0.875,0.855,0.870,274700,Increased,1
1498089600000,20170622,HTPADU,'5028,0.870,0.865,0.865,0.855,0.855,36500,Decreased,2
1498176000000,20170623,HTPADU,'5028,0.855,0.865,0.865,0.860,0.865,35100,No change,0
1498608000000,20170628,HTPADU,'5028,0.865,0.860,0.870,0.850,0.850,104400,Decreased,2
1498694400000,20170629,HTPADU,'5028,0.850,0.855,0.875,0.855,0.875,14000,Increased,4
1498780800000,20170630,HTPADU,'5028,0.875,0.865,0.865,0.860,0.860,33100,Decreased,1
1499040000000,20170703,HTPADU,'5028,0.860,0.860,0.860,0.850,0.850,155800,Decreased,2
1499126400000,20170704,HTPADU,'5028,0.850,0.850,0.860,0.850,0.860,62600,Increased,2
1499212800000,20170705,HTPADU,'5028,0.860,0.860,0.870,0.855,0.870,82000,Increased,2
1499299200000,20170706,HTPADU,'5028,0.870,0.870,0.870,0.860,0.865,105000,Decreased,1
1499385600000,20170707,HTPADU,'5028,0.865,0.860,0.860,0.855,0.855,22000,Decreased,1
1499644800000,20170710,HTPADU,'5028,0.855,0.860,0.870,0.860,0.870,4100,Increased,2
1499731200000,20170711,HTPADU,'5028,0.870,0.855,0.855,0.850,0.850,34300,Decreased,1
1499817600000,20170712,HTPADU,'5028,0.850,0.855,0.855,0.845,0.845,135400,Decreased,2
1499904000000,20170713,HTPADU,'5028,0.845,0.850,0.850,0.845,0.845,62700,Decreased,1
1499990400000,20170714,HTPADU,'5028,0.845,0.840,0.865,0.840,0.860,72300,Increased,4
1500249600000,20170717,HTPADU,'5028,0.860,0.860,0.860,0.850,0.860,48000,No change,0
1500336000000,20170718,HTPADU,'5028,0.860,0.860,0.860,0.845,0.850,127200,Decreased,2
1500422400000,20170719,HTPADU,'5028,0.850,0.850,0.855,0.850,0.855,39800,Increased,1
1500508800000,20170720,HTPADU,'5028,0.855,0.850,0.855,0.845,0.845,61200,Decreased,1
1500595200000,20170721,HTPADU,'5028,0.845,0.850,0.855,0.845,0.850,84700,No change,0
1500854400000,20170724,HTPADU,'5028,0.850,0.850,0.850,0.850,0.850,64000,No change,0
1500940800000,20170725,HTPADU,'5028,0.850,0.850,0.855,0.850,0.855,93800,Increased,1
1501027200000,20170726,HTPADU,'5028,0.855,0.860,0.870,0.860,0.865,32700,Increased,1
1501113600000,20170727,HTPADU,'5028,0.865,0.875,0.915,0.875,0.915,853100,Increased,8
1501200000000,20170728,HTPADU,'5028,0.915,0.920,0.930,0.905,0.915,399100,Decreased,1
1501459200000,20170731,HTPADU,'5028,0.915,0.910,0.920,0.875,0.900,238400,Decreased,2
1501545600000,20170801,HTPADU,'5028,0.900,0.910,0.910,0.870,0.880,111300,Decreased,6
1501632000000,20170802,HTPADU,'5028,0.880,0.860,0.880,0.855,0.865,112600,Increased,1
1501718400000,20170803,HTPADU,'5028,0.865,0.860,0.875,0.860,0.875,101700,Increased,3
1501804800000,20170804,HTPADU,'5028,0.875,0.865,0.875,0.860,0.875,41300,Increased,2
1502064000000,20170807,HTPADU,'5028,0.875,0.870,0.870,0.855,0.860,181600,Decreased,2
1502150400000,20170808,HTPADU,'5028,0.860,0.855,0.855,0.840,0.850,210500,Decreased,1
1502236800000,20170809,HTPADU,'5028,0.850,0.850,0.860,0.840,0.860,29200,Increased,2
1502323200000,20170810,HTPADU,'5028,0.860,0.850,0.870,0.850,0.860,194000,Increased,2
1502409600000,20170811,HTPADU,'5028,0.860,0.850,0.850,0.840,0.850,106600,No change,0
1502668800000,20170814,HTPADU,'5028,0.850,0.850,0.860,0.845,0.845,235700,Decreased,1
1502755200000,20170815,HTPADU,'5028,0.845,0.850,0.860,0.845,0.845,122000,Decreased,1
1502841600000,20170816,HTPADU,'5028,0.845,0.850,0.860,0.850,0.855,361400,Increased,1
1502928000000,20170817,HTPADU,'5028,0.855,0.815,0.840,0.815,0.820,557700,Increased,1
1503014400000,20170818,HTPADU,'5028,0.820,0.815,0.815,0.805,0.805,33000,Decreased,2
1503273600000,20170821,HTPADU,'5028,0.805,0.800,0.810,0.800,0.810,35100,Increased,2
1503360000000,20170822,HTPADU,'5028,0.810,0.800,0.800,0.795,0.795,174500,Decreased,1
1503446400000,20170823,HTPADU,'5028,0.795,0.790,0.795,0.780,0.780,75200,Decreased,2
1503532800000,20170824,HTPADU,'5028,0.780,0.775,0.785,0.765,0.770,132600,Decreased,1
1503619200000,20170825,HTPADU,'5028,0.770,0.790,0.810,0.770,0.790,377800,No change,0
1503878400000,20170828,HTPADU,'5028,0.790,0.775,0.780,0.775,0.775,35000,No change,0
1503964800000,20170829,HTPADU,'5028,0.775,0.770,0.770,0.770,0.770,25000,No change,0
1504051200000,20170830,HTPADU,'5028,0.770,0.765,0.775,0.755,0.760,62100,Decreased,1
1504569600000,20170905,HTPADU,'5028,0.760,0.750,0.760,0.730,0.735,114700,Decreased,3
1504656000000,20170906,HTPADU,'5028,0.735,0.735,0.740,0.730,0.735,77300,No change,0
1504742400000,20170907,HTPADU,'5028,0.735,0.745,0.745,0.745,0.745,9700,No change,0
1504828800000,20170908,HTPADU,'5028,0.745,0.735,0.740,0.720,0.730,135100,Decreased,1
1505088000000,20170911,HTPADU,'5028,0.730,0.725,0.750,0.720,0.750,46600,Increased,5
1505174400000,20170912,HTPADU,'5028,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1505260800000,20170913,HTPADU,'5028,0.750,0.735,0.735,0.730,0.735,80000,No change,0
1505347200000,20170914,HTPADU,'5028,0.735,0.730,0.735,0.720,0.735,136100,Increased,1
1505433600000,20170915,HTPADU,'5028,0.735,0.730,0.730,0.730,0.730,32000,No change,0
1505692800000,20170918,HTPADU,'5028,0.730,0.730,0.730,0.730,0.730,33000,No change,0
1505779200000,20170919,HTPADU,'5028,0.730,0.755,0.755,0.740,0.740,53000,Decreased,3
1505865600000,20170920,HTPADU,'5028,0.740,0.755,0.755,0.745,0.745,106100,Decreased,2
1505952000000,20170921,HTPADU,'5028,0.745,0.745,0.745,0.730,0.730,36200,Decreased,3
1506297600000,20170925,HTPADU,'5028,0.730,0.730,0.730,0.730,0.730,20000,No change,0
1506384000000,20170926,HTPADU,'5028,0.730,0.720,0.745,0.720,0.725,500,Increased,1
1506470400000,20170927,HTPADU,'5028,0.725,0.730,0.740,0.730,0.735,41500,Increased,1
1506556800000,20170928,HTPADU,'5028,0.735,0.735,0.760,0.735,0.760,211100,Increased,5
1506643200000,20170929,HTPADU,'5028,0.760,0.770,0.795,0.770,0.790,590600,Increased,4
1506902400000,20171002,HTPADU,'5028,0.790,0.800,0.815,0.800,0.815,517300,Increased,3
1506988800000,20171003,HTPADU,'5028,0.815,0.815,0.815,0.800,0.805,207200,Decreased,2
1507075200000,20171004,HTPADU,'5028,0.805,0.800,0.800,0.775,0.790,59400,Decreased,2
1507161600000,20171005,HTPADU,'5028,0.790,0.770,0.770,0.765,0.770,61200,No change,0
1507248000000,20171006,HTPADU,'5028,0.770,0.780,0.780,0.765,0.780,87200,No change,0
1507507200000,20171009,HTPADU,'5028,0.780,0.785,0.800,0.785,0.795,93100,Increased,2
1507593600000,20171010,HTPADU,'5028,0.795,0.795,0.800,0.795,0.795,20500,No change,0
1507680000000,20171011,HTPADU,'5028,0.795,0.795,0.795,0.795,0.795,5000,No change,0
1507766400000,20171012,HTPADU,'5028,0.795,0.795,0.825,0.795,0.825,584700,Increased,6
1507852800000,20171013,HTPADU,'5028,0.825,0.840,0.840,0.800,0.815,278800,Decreased,5
1508112000000,20171016,HTPADU,'5028,0.815,0.800,0.810,0.795,0.800,128600,No change,0
1508198400000,20171017,HTPADU,'5028,0.800,0.800,0.800,0.795,0.800,70000,No change,0
1508371200000,20171019,HTPADU,'5028,0.800,0.805,0.815,0.785,0.795,145500,Decreased,2
1508457600000,20171020,HTPADU,'5028,0.795,0.785,0.785,0.780,0.780,83200,Decreased,1
1508716800000,20171023,HTPADU,'5028,0.780,0.770,0.770,0.770,0.770,55900,No change,0
1508803200000,20171024,HTPADU,'5028,0.770,0.800,0.800,0.780,0.780,64800,Decreased,4
1508889600000,20171025,HTPADU,'5028,0.780,0.790,0.815,0.790,0.810,188300,Increased,4
1508976000000,20171026,HTPADU,'5028,0.810,0.815,0.935,0.810,0.880,4345100,Increased,13
1509062400000,20171027,HTPADU,'5028,0.880,0.880,0.885,0.850,0.850,423700,Decreased,6
1509321600000,20171030,HTPADU,'5028,0.850,0.850,0.910,0.850,0.905,887900,Increased,11
1509408000000,20171031,HTPADU,'5028,0.905,0.930,0.940,0.895,0.920,1618500,Decreased,2
1509494400000,20171101,HTPADU,'5028,0.920,0.905,0.920,0.900,0.900,448100,Decreased,1
1509580800000,20171102,HTPADU,'5028,0.900,0.915,0.915,0.900,0.900,305000,Decreased,3
1509667200000,20171103,HTPADU,'5028,0.900,0.900,0.920,0.900,0.910,630500,Increased,2
1509926400000,20171106,HTPADU,'5028,0.910,0.910,0.910,0.880,0.895,366800,Decreased,3
1510012800000,20171107,HTPADU,'5028,0.895,0.885,0.890,0.875,0.890,169000,Increased,1
1510099200000,20171108,HTPADU,'5028,0.890,0.890,0.910,0.890,0.905,286200,Increased,3
1510185600000,20171109,HTPADU,'5028,0.905,0.900,0.900,0.860,0.860,103100,Decreased,8
1510272000000,20171110,HTPADU,'5028,0.860,0.870,0.875,0.860,0.875,169000,Increased,1
1510531200000,20171113,HTPADU,'5028,0.875,0.860,0.860,0.850,0.860,75500,No change,0
1510617600000,20171114,HTPADU,'5028,0.860,0.870,0.875,0.850,0.875,145300,Increased,1
1510704000000,20171115,HTPADU,'5028,0.875,0.860,0.875,0.855,0.875,135800,Increased,3
1510790400000,20171116,HTPADU,'5028,0.875,0.870,0.870,0.840,0.850,179800,Decreased,4
1510876800000,20171117,HTPADU,'5028,0.850,0.850,0.865,0.845,0.865,66800,Increased,3
1511136000000,20171120,HTPADU,'5028,0.865,0.840,0.855,0.830,0.835,83800,Decreased,1
1511222400000,20171121,HTPADU,'5028,0.835,0.835,0.850,0.835,0.845,75700,Increased,2
1511308800000,20171122,HTPADU,'5028,0.845,0.830,0.845,0.825,0.840,99400,Increased,2
1511395200000,20171123,HTPADU,'5028,0.840,0.765,0.780,0.750,0.750,834300,Decreased,3
1511481600000,20171124,HTPADU,'5028,0.750,0.755,0.770,0.750,0.765,166700,Increased,2
1511740800000,20171127,HTPADU,'5028,0.765,0.770,0.775,0.770,0.770,150800,No change,0
1511827200000,20171128,HTPADU,'5028,0.770,0.770,0.770,0.760,0.765,279800,Decreased,1
1511913600000,20171129,HTPADU,'5028,0.765,0.765,0.770,0.760,0.770,248100,Increased,1
1512000000000,20171130,HTPADU,'5028,0.770,0.795,0.795,0.775,0.775,4600,Decreased,4
1512345600000,20171204,HTPADU,'5028,0.775,0.765,0.765,0.755,0.755,9300,Decreased,2
1512432000000,20171205,HTPADU,'5028,0.755,0.755,0.755,0.745,0.745,51600,Decreased,2
1512518400000,20171206,HTPADU,'5028,0.745,0.740,0.740,0.730,0.730,6000,Decreased,2
1512604800000,20171207,HTPADU,'5028,0.730,0.730,0.730,0.720,0.720,79300,Decreased,2
1512691200000,20171208,HTPADU,'5028,0.720,0.720,0.785,0.710,0.785,45100,Increased,13
1512950400000,20171211,HTPADU,'5028,0.785,0.750,0.750,0.715,0.715,12700,Decreased,7
1513036800000,20171212,HTPADU,'5028,0.715,0.715,0.740,0.715,0.730,53500,Increased,3
1513123200000,20171213,HTPADU,'5028,0.730,0.715,0.750,0.700,0.750,127400,Increased,7
1513209600000,20171214,HTPADU,'5028,0.750,0.725,0.725,0.705,0.725,62700,No change,0
1513296000000,20171215,HTPADU,'5028,0.725,0.725,0.725,0.690,0.725,116000,No change,0
1513555200000,20171218,HTPADU,'5028,0.725,0.705,0.705,0.695,0.695,49000,Decreased,2
1513641600000,20171219,HTPADU,'5028,0.695,0.690,0.690,0.690,0.690,21400,No change,0
1513728000000,20171220,HTPADU,'5028,0.690,0.690,0.690,0.690,0.690,-,Closed,0
1513814400000,20171221,HTPADU,'5028,0.690,0.695,0.695,0.685,0.685,45000,Decreased,2
1513900800000,20171222,HTPADU,'5028,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1514246400000,20171226,HTPADU,'5028,0.685,0.680,0.695,0.680,0.695,26100,Increased,3
1514332800000,20171227,HTPADU,'5028,0.695,0.685,0.735,0.680,0.735,23100,Increased,10
1514419200000,20171228,HTPADU,'5028,0.735,0.700,0.700,0.700,0.700,5000,No change,0
1514505600000,20171229,HTPADU,'5028,0.700,0.690,0.700,0.690,0.700,31000,Increased,2
1514851200000,20180102,HTPADU,'5028,0.700,0.685,0.700,0.685,0.700,54700,Increased,3
1514937600000,20180103,HTPADU,'5028,0.700,0.700,0.740,0.700,0.740,80900,Increased,8
1515024000000,20180104,HTPADU,'5028,0.740,0.745,0.765,0.745,0.760,99200,Increased,3
1515110400000,20180105,HTPADU,'5028,0.760,0.755,0.770,0.755,0.765,99300,Increased,2
1515369600000,20180108,HTPADU,'5028,0.765,0.755,0.775,0.735,0.770,175300,Increased,3
1515456000000,20180109,HTPADU,'5028,0.770,0.760,0.760,0.750,0.750,27000,Decreased,2
1515542400000,20180110,HTPADU,'5028,0.750,0.775,0.795,0.750,0.790,272900,Increased,3
1515628800000,20180111,HTPADU,'5028,0.790,0.770,0.770,0.750,0.760,18000,Decreased,2
1515715200000,20180112,HTPADU,'5028,0.760,0.760,0.770,0.760,0.770,18000,Increased,2
1515974400000,20180115,HTPADU,'5028,0.770,0.760,0.770,0.750,0.770,44300,Increased,2
1516060800000,20180116,HTPADU,'5028,0.770,0.745,0.755,0.740,0.745,64200,No change,0
1516147200000,20180117,HTPADU,'5028,0.745,0.745,0.745,0.740,0.740,51000,Decreased,1
1516233600000,20180118,HTPADU,'5028,0.740,0.740,0.740,0.740,0.740,24000,No change,0
1516320000000,20180119,HTPADU,'5028,0.740,0.730,0.730,0.710,0.710,23000,Decreased,4
1516579200000,20180122,HTPADU,'5028,0.710,0.715,0.715,0.715,0.715,25000,No change,0
1516665600000,20180123,HTPADU,'5028,0.715,0.720,0.755,0.720,0.755,58600,Increased,7
1516752000000,20180124,HTPADU,'5028,0.755,0.720,0.720,0.720,0.720,20000,No change,0
1516838400000,20180125,HTPADU,'5028,0.720,0.720,0.720,0.710,0.710,16200,Decreased,2
1516924800000,20180126,HTPADU,'5028,0.710,0.710,0.715,0.710,0.715,17000,Increased,1
1517184000000,20180129,HTPADU,'5028,0.715,0.715,0.715,0.705,0.705,25000,Decreased,2
1517270400000,20180130,HTPADU,'5028,0.705,0.705,0.715,0.700,0.700,18200,Decreased,1
1517529600000,20180202,HTPADU,'5028,0.700,0.755,0.755,0.720,0.755,57200,No change,0
1517788800000,20180205,HTPADU,'5028,0.755,0.725,0.725,0.710,0.710,52500,Decreased,3
1517875200000,20180206,HTPADU,'5028,0.710,0.680,0.755,0.680,0.755,51600,Increased,15
1517961600000,20180207,HTPADU,'5028,0.755,0.680,0.690,0.680,0.685,67000,Increased,1
1518048000000,20180208,HTPADU,'5028,0.685,0.685,0.685,0.685,0.685,-,Closed,0
1518134400000,20180209,HTPADU,'5028,0.685,0.675,0.685,0.675,0.680,47000,Increased,1
1518393600000,20180212,HTPADU,'5028,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518480000000,20180213,HTPADU,'5028,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518566400000,20180214,HTPADU,'5028,0.680,0.680,0.680,0.680,0.680,17000,No change,0
1518652800000,20180215,HTPADU,'5028,0.680,0.680,0.680,0.680,0.680,-,Closed,0
1518998400000,20180219,HTPADU,'5028,0.680,0.680,0.750,0.670,0.750,14100,Increased,14
1519084800000,20180220,HTPADU,'5028,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519171200000,20180221,HTPADU,'5028,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1519257600000,20180222,HTPADU,'5028,0.750,0.730,0.740,0.730,0.740,20000,Increased,2
1519344000000,20180223,HTPADU,'5028,0.740,0.700,0.705,0.700,0.700,73500,No change,0
1519603200000,20180226,HTPADU,'5028,0.700,0.710,0.725,0.710,0.715,52100,Increased,1
1519689600000,20180227,HTPADU,'5028,0.715,0.730,0.730,0.700,0.730,20500,No change,0
1519776000000,20180228,HTPADU,'5028,0.730,0.685,0.690,0.630,0.665,381800,Decreased,4
1519862400000,20180301,HTPADU,'5028,0.665,0.650,0.660,0.650,0.650,95000,No change,0
1519948800000,20180302,HTPADU,'5028,0.650,0.650,0.650,0.650,0.650,10000,No change,0
1520208000000,20180305,HTPADU,'5028,0.650,0.610,0.620,0.600,0.600,267800,Decreased,2
1520294400000,20180306,HTPADU,'5028,0.600,0.600,0.600,0.600,0.600,15200,No change,0
1520380800000,20180307,HTPADU,'5028,0.600,0.600,0.600,0.560,0.560,27800,Decreased,8
1520467200000,20180308,HTPADU,'5028,0.560,0.560,0.580,0.560,0.580,38700,Increased,4
1520553600000,20180309,HTPADU,'5028,0.580,0.550,0.560,0.550,0.555,80200,Increased,1
1520812800000,20180312,HTPADU,'5028,0.555,0.565,0.565,0.560,0.560,40000,Decreased,1
1520899200000,20180313,HTPADU,'5028,0.560,0.620,0.620,0.545,0.595,11300,Decreased,5
1520985600000,20180314,HTPADU,'5028,0.595,0.595,0.595,0.595,0.595,-,Closed,0
1521072000000,20180315,HTPADU,'5028,0.595,0.550,0.550,0.550,0.550,25000,No change,0
1521158400000,20180316,HTPADU,'5028,0.550,0.555,0.555,0.555,0.555,72500,No change,0
1521417600000,20180319,HTPADU,'5028,0.555,0.555,0.555,0.555,0.555,50000,No change,0
1521504000000,20180320,HTPADU,'5028,0.555,0.595,0.595,0.550,0.550,9100,Decreased,9
1521590400000,20180321,HTPADU,'5028,0.550,0.600,0.630,0.555,0.570,29300,Decreased,6
1521676800000,20180322,HTPADU,'5028,0.570,0.595,0.595,0.570,0.595,23200,No change,0
1521763200000,20180323,HTPADU,'5028,0.595,0.570,0.600,0.555,0.555,10600,Decreased,3
1522022400000,20180326,HTPADU,'5028,0.555,0.560,0.560,0.560,0.560,17900,No change,0
1522108800000,20180327,HTPADU,'5028,0.560,0.580,0.580,0.580,0.580,22100,No change,0
1522195200000,20180328,HTPADU,'5028,0.580,0.580,0.630,0.575,0.630,81100,Increased,10
1522281600000,20180329,HTPADU,'5028,0.630,0.580,0.580,0.580,0.580,28500,No change,0
1522368000000,20180330,HTPADU,'5028,0.580,0.580,0.630,0.580,0.620,24300,Increased,8
1522627200000,20180402,HTPADU,'5028,0.620,0.620,0.620,0.620,0.620,2000,No change,0
1522713600000,20180403,HTPADU,'5028,0.620,0.620,0.620,0.620,0.620,-,Closed,0
1522800000000,20180404,HTPADU,'5028,0.620,0.580,0.620,0.570,0.580,165500,No change,0
1522886400000,20180405,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,113000,No change,0
1522972800000,20180406,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,147800,No change,0
1523232000000,20180409,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,53800,No change,0
1523318400000,20180410,HTPADU,'5028,0.580,0.550,0.550,0.550,0.550,2000,No change,0
1523404800000,20180411,HTPADU,'5028,0.550,0.615,0.615,0.615,0.615,3000,No change,0
1523491200000,20180412,HTPADU,'5028,0.615,0.600,0.600,0.585,0.585,74900,Decreased,3
1523577600000,20180413,HTPADU,'5028,0.585,0.585,0.585,0.585,0.585,-,Closed,0
1523836800000,20180416,HTPADU,'5028,0.585,0.585,0.600,0.585,0.600,16000,Increased,3
1523923200000,20180417,HTPADU,'5028,0.600,0.580,0.590,0.580,0.580,12000,No change,0
1524009600000,20180418,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524096000000,20180419,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524182400000,20180420,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524441600000,20180423,HTPADU,'5028,0.580,0.580,0.580,0.580,0.580,-,Closed,0
1524528000000,20180424,HTPADU,'5028,0.580,0.570,0.570,0.570,0.570,8000,No change,0
1524614400000,20180425,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524700800000,20180426,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1524787200000,20180427,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1525046400000,20180430,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,8000,No change,0
1525219200000,20180502,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1525305600000,20180503,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,-,Closed,0
1525392000000,20180504,HTPADU,'5028,0.570,0.550,0.550,0.550,0.550,10000,No change,0
1525651200000,20180507,HTPADU,'5028,0.550,0.500,0.540,0.500,0.520,164100,Increased,4
1525737600000,20180508,HTPADU,'5028,0.520,0.520,0.520,0.520,0.520,10000,No change,0
1526256000000,20180514,HTPADU,'5028,0.520,0.600,0.730,0.600,0.670,233000,Increased,14
1526342400000,20180515,HTPADU,'5028,0.670,0.700,0.730,0.670,0.670,215000,Decreased,6
1526428800000,20180516,HTPADU,'5028,0.670,0.695,0.695,0.695,0.695,20000,No change,0
1526515200000,20180517,HTPADU,'5028,0.695,0.660,0.660,0.660,0.660,10000,No change,0
1526601600000,20180518,HTPADU,'5028,0.660,0.600,0.605,0.600,0.600,17000,No change,0
1526860800000,20180521,HTPADU,'5028,0.600,0.600,0.600,0.585,0.585,23000,Decreased,3
1526947200000,20180522,HTPADU,'5028,0.585,0.600,0.600,0.600,0.600,1000,No change,0
1527033600000,20180523,HTPADU,'5028,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527120000000,20180524,HTPADU,'5028,0.600,0.560,0.600,0.560,0.600,10900,Increased,8
1527206400000,20180525,HTPADU,'5028,0.600,0.600,0.600,0.600,0.600,-,Closed,0
1527465600000,20180528,HTPADU,'5028,0.600,0.550,0.550,0.550,0.550,5000,No change,0
1527638400000,20180530,HTPADU,'5028,0.550,0.550,0.550,0.550,0.550,75000,No change,0
1527724800000,20180531,HTPADU,'5028,0.550,0.550,0.580,0.545,0.580,53000,Increased,6
1527811200000,20180601,HTPADU,'5028,0.580,0.580,0.580,0.540,0.545,111200,Decreased,7
1528070400000,20180604,HTPADU,'5028,0.545,0.545,0.545,0.545,0.545,9000,No change,0
1528156800000,20180605,HTPADU,'5028,0.545,0.545,0.545,0.540,0.540,20000,Decreased,1
1528243200000,20180606,HTPADU,'5028,0.540,0.560,0.560,0.550,0.550,32000,Decreased,2
1528329600000,20180607,HTPADU,'5028,0.550,0.560,0.560,0.560,0.560,14000,No change,0
1528416000000,20180608,HTPADU,'5028,0.560,0.575,0.610,0.565,0.600,9100,Increased,5
1528675200000,20180611,HTPADU,'5028,0.600,0.565,0.565,0.560,0.560,40800,Decreased,1
1528761600000,20180612,HTPADU,'5028,0.560,0.560,0.560,0.560,0.560,83000,No change,0
1528848000000,20180613,HTPADU,'5028,0.560,0.560,0.595,0.560,0.560,86400,No change,0
1528934400000,20180614,HTPADU,'5028,0.560,0.570,0.570,0.570,0.570,20000,No change,0
1529280000000,20180618,HTPADU,'5028,0.570,0.570,0.570,0.570,0.570,135700,No change,0
1529366400000,20180619,HTPADU,'5028,0.570,0.570,0.580,0.555,0.580,89600,Increased,2
1529452800000,20180620,HTPADU,'5028,0.580,0.525,0.525,0.525,0.525,20000,No change,0
1529539200000,20180621,HTPADU,'5028,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529625600000,20180622,HTPADU,'5028,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1529884800000,20180625,HTPADU,'5028,0.525,0.525,0.525,0.525,0.525,10000,No change,0
1529971200000,20180626,HTPADU,'5028,0.525,0.525,0.525,0.525,0.525,-,Closed,0
1530057600000,20180627,HTPADU,'5028,0.525,0.500,0.500,0.500,0.500,10000,No change,0
1530144000000,20180628,HTPADU,'5028,0.500,0.530,0.530,0.500,0.500,40000,Decreased,6
1530230400000,20180629,HTPADU,'5028,0.500,0.505,0.530,0.505,0.505,49600,No change,0
1530489600000,20180702,HTPADU,'5028,0.505,0.505,0.505,0.505,0.505,52000,No change,0
1530576000000,20180703,HTPADU,'5028,0.505,0.530,0.530,0.500,0.500,40100,Decreased,6
1530662400000,20180704,HTPADU,'5028,0.500,0.505,0.515,0.505,0.510,87500,Increased,1
1530748800000,20180705,HTPADU,'5028,0.510,0.510,0.515,0.510,0.515,161000,Increased,1
