Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1496620800000,20170605,EKA,'7182,0.080,0.080,0.085,0.080,0.080,91500,No change,0
1496707200000,20170606,EKA,'7182,0.080,0.080,0.080,0.080,0.080,122000,No change,0
1496793600000,20170607,EKA,'7182,0.080,0.080,0.080,0.080,0.080,35000,No change,0
1496880000000,20170608,EKA,'7182,0.080,0.080,0.080,0.075,0.075,263100,Decreased,1
1496966400000,20170609,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1497312000000,20170613,EKA,'7182,0.075,0.080,0.080,0.080,0.080,320000,No change,0
1497398400000,20170614,EKA,'7182,0.080,0.080,0.080,0.075,0.080,560400,No change,0
1497484800000,20170615,EKA,'7182,0.080,0.080,0.080,0.075,0.075,78000,Decreased,1
1497571200000,20170616,EKA,'7182,0.075,0.080,0.080,0.080,0.080,1324200,No change,0
1497830400000,20170619,EKA,'7182,0.080,0.080,0.080,0.080,0.080,340100,No change,0
1497916800000,20170620,EKA,'7182,0.080,0.080,0.080,0.080,0.080,177500,No change,0
1498003200000,20170621,EKA,'7182,0.080,0.075,0.075,0.075,0.075,20000,No change,0
1498089600000,20170622,EKA,'7182,0.075,0.080,0.080,0.075,0.075,105000,Decreased,1
1498176000000,20170623,EKA,'7182,0.075,0.075,0.080,0.075,0.080,1118700,Increased,1
1498608000000,20170628,EKA,'7182,0.080,0.075,0.075,0.075,0.075,720000,No change,0
1498694400000,20170629,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1498780800000,20170630,EKA,'7182,0.075,0.075,0.075,0.075,0.075,3000,No change,0
1499040000000,20170703,EKA,'7182,0.075,0.075,0.075,0.075,0.075,180000,No change,0
1499126400000,20170704,EKA,'7182,0.075,0.075,0.075,0.075,0.075,182000,No change,0
1499212800000,20170705,EKA,'7182,0.075,0.075,0.080,0.075,0.080,88800,Increased,1
1499299200000,20170706,EKA,'7182,0.080,0.075,0.075,0.075,0.075,181000,No change,0
1499385600000,20170707,EKA,'7182,0.075,0.075,0.075,0.070,0.070,318500,Decreased,1
1499644800000,20170710,EKA,'7182,0.070,0.075,0.075,0.070,0.070,999900,Decreased,1
1499731200000,20170711,EKA,'7182,0.070,0.070,0.070,0.070,0.070,608700,No change,0
1499817600000,20170712,EKA,'7182,0.070,0.065,0.075,0.065,0.075,101000,Increased,2
1499904000000,20170713,EKA,'7182,0.075,0.070,0.070,0.065,0.070,280000,No change,0
1499990400000,20170714,EKA,'7182,0.070,0.065,0.070,0.065,0.070,1262000,Increased,1
1500249600000,20170717,EKA,'7182,0.070,0.065,0.070,0.065,0.070,288000,Increased,1
1500336000000,20170718,EKA,'7182,0.070,0.070,0.070,0.070,0.070,340000,No change,0
1500422400000,20170719,EKA,'7182,0.070,0.065,0.065,0.065,0.065,20000,No change,0
1500508800000,20170720,EKA,'7182,0.065,0.070,0.070,0.065,0.065,47000,Decreased,1
1500595200000,20170721,EKA,'7182,0.065,0.070,0.070,0.070,0.070,47000,No change,0
1500854400000,20170724,EKA,'7182,0.070,0.070,0.070,0.065,0.070,1993000,No change,0
1500940800000,20170725,EKA,'7182,0.070,0.070,0.080,0.070,0.075,620000,Increased,1
1501027200000,20170726,EKA,'7182,0.075,0.070,0.070,0.070,0.070,10000,No change,0
1501113600000,20170727,EKA,'7182,0.070,0.075,0.080,0.075,0.075,560000,No change,0
1501200000000,20170728,EKA,'7182,0.075,0.080,0.080,0.075,0.075,799100,Decreased,1
1501459200000,20170731,EKA,'7182,0.075,0.070,0.080,0.070,0.080,310100,Increased,2
1501545600000,20170801,EKA,'7182,0.080,0.070,0.070,0.065,0.070,1992600,No change,0
1501632000000,20170802,EKA,'7182,0.070,0.065,0.075,0.065,0.075,2100,Increased,2
1501718400000,20170803,EKA,'7182,0.075,0.075,0.075,0.075,0.075,110000,No change,0
1501804800000,20170804,EKA,'7182,0.075,0.075,0.080,0.075,0.075,1479300,No change,0
1502064000000,20170807,EKA,'7182,0.075,0.080,0.080,0.075,0.080,2090000,No change,0
1502150400000,20170808,EKA,'7182,0.080,0.080,0.085,0.080,0.085,3670700,Increased,1
1502236800000,20170809,EKA,'7182,0.085,0.080,0.080,0.080,0.080,705000,No change,0
1502323200000,20170810,EKA,'7182,0.080,0.080,0.080,0.080,0.080,805000,No change,0
1502409600000,20170811,EKA,'7182,0.080,0.085,0.085,0.075,0.075,939900,Decreased,2
1502668800000,20170814,EKA,'7182,0.075,0.075,0.075,0.075,0.075,142000,No change,0
1502755200000,20170815,EKA,'7182,0.075,0.075,0.080,0.075,0.080,400000,Increased,1
1502841600000,20170816,EKA,'7182,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1502928000000,20170817,EKA,'7182,0.080,0.080,0.080,0.075,0.075,325000,Decreased,1
1503014400000,20170818,EKA,'7182,0.075,0.075,0.080,0.075,0.080,180500,Increased,1
1503273600000,20170821,EKA,'7182,0.080,0.080,0.080,0.080,0.080,936000,No change,0
1503360000000,20170822,EKA,'7182,0.080,0.080,0.080,0.080,0.080,427500,No change,0
1503446400000,20170823,EKA,'7182,0.080,0.080,0.080,0.080,0.080,150000,No change,0
1503532800000,20170824,EKA,'7182,0.080,0.085,0.085,0.080,0.080,281600,Decreased,1
1503619200000,20170825,EKA,'7182,0.080,0.080,0.080,0.080,0.080,131300,No change,0
1503878400000,20170828,EKA,'7182,0.080,0.080,0.080,0.080,0.080,81500,No change,0
1503964800000,20170829,EKA,'7182,0.080,0.080,0.080,0.080,0.080,50000,No change,0
1504051200000,20170830,EKA,'7182,0.080,0.080,0.080,0.080,0.080,150000,No change,0
1504569600000,20170905,EKA,'7182,0.080,0.080,0.085,0.080,0.080,618000,No change,0
1504656000000,20170906,EKA,'7182,0.080,0.080,0.080,0.080,0.080,40000,No change,0
1504742400000,20170907,EKA,'7182,0.080,0.080,0.080,0.080,0.080,82000,No change,0
1504828800000,20170908,EKA,'7182,0.080,0.075,0.080,0.075,0.080,50200,Increased,1
1505088000000,20170911,EKA,'7182,0.080,0.075,0.080,0.075,0.080,30000,Increased,1
1505174400000,20170912,EKA,'7182,0.080,0.080,0.080,0.080,0.080,615900,No change,0
1505260800000,20170913,EKA,'7182,0.080,0.080,0.080,0.075,0.075,366000,Decreased,1
1505347200000,20170914,EKA,'7182,0.075,0.080,0.080,0.080,0.080,450000,No change,0
1505433600000,20170915,EKA,'7182,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1505692800000,20170918,EKA,'7182,0.080,0.080,0.080,0.080,0.080,278000,No change,0
1505779200000,20170919,EKA,'7182,0.080,0.075,0.080,0.075,0.080,35000,Increased,1
1505865600000,20170920,EKA,'7182,0.080,0.075,0.075,0.075,0.075,50400,No change,0
1505952000000,20170921,EKA,'7182,0.075,0.075,0.075,0.075,0.075,650000,No change,0
1506297600000,20170925,EKA,'7182,0.075,0.080,0.080,0.075,0.075,225900,Decreased,1
1506384000000,20170926,EKA,'7182,0.075,0.075,0.075,0.075,0.075,130000,No change,0
1506470400000,20170927,EKA,'7182,0.075,0.075,0.075,0.075,0.075,60000,No change,0
1506556800000,20170928,EKA,'7182,0.075,0.075,0.075,0.075,0.075,58800,No change,0
1506643200000,20170929,EKA,'7182,0.075,0.075,0.075,0.075,0.075,283100,No change,0
1506902400000,20171002,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1506988800000,20171003,EKA,'7182,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1507075200000,20171004,EKA,'7182,0.075,0.075,0.075,0.075,0.075,1172100,No change,0
1507161600000,20171005,EKA,'7182,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1507248000000,20171006,EKA,'7182,0.075,0.075,0.075,0.075,0.075,100000,No change,0
1507507200000,20171009,EKA,'7182,0.075,0.075,0.075,0.075,0.075,10000,No change,0
1507593600000,20171010,EKA,'7182,0.075,0.075,0.075,0.075,0.075,679800,No change,0
1507680000000,20171011,EKA,'7182,0.075,0.075,0.075,0.075,0.075,106300,No change,0
1507766400000,20171012,EKA,'7182,0.075,0.075,0.075,0.075,0.075,1151700,No change,0
1507852800000,20171013,EKA,'7182,0.075,0.075,0.075,0.075,0.075,190300,No change,0
1508112000000,20171016,EKA,'7182,0.075,0.080,0.085,0.080,0.080,2781500,No change,0
1508198400000,20171017,EKA,'7182,0.080,0.080,0.080,0.080,0.080,260000,No change,0
1508371200000,20171019,EKA,'7182,0.080,0.080,0.085,0.080,0.080,1073300,No change,0
1508457600000,20171020,EKA,'7182,0.080,0.080,0.110,0.080,0.090,30570300,Increased,2
1508716800000,20171023,EKA,'7182,0.090,0.090,0.100,0.090,0.100,8632700,Increased,2
1508803200000,20171024,EKA,'7182,0.100,0.095,0.100,0.090,0.090,5108600,Decreased,1
1508889600000,20171025,EKA,'7182,0.090,0.090,0.095,0.090,0.090,1324400,No change,0
1508976000000,20171026,EKA,'7182,0.090,0.090,0.105,0.090,0.090,20207800,No change,0
1509062400000,20171027,EKA,'7182,0.090,0.090,0.095,0.090,0.095,4947000,Increased,1
1509321600000,20171030,EKA,'7182,0.095,0.095,0.095,0.090,0.095,294200,No change,0
1509408000000,20171031,EKA,'7182,0.095,0.090,0.095,0.090,0.090,4019300,No change,0
1509494400000,20171101,EKA,'7182,0.090,0.090,0.100,0.090,0.095,7774000,Increased,1
1509580800000,20171102,EKA,'7182,0.095,0.095,0.095,0.090,0.090,510000,Decreased,1
1509667200000,20171103,EKA,'7182,0.090,0.090,0.095,0.090,0.090,1418000,No change,0
1509926400000,20171106,EKA,'7182,0.090,0.085,0.085,0.085,0.085,307500,No change,0
1510012800000,20171107,EKA,'7182,0.085,0.085,0.090,0.085,0.090,1836000,Increased,1
1510099200000,20171108,EKA,'7182,0.090,0.085,0.085,0.085,0.085,110000,No change,0
1510185600000,20171109,EKA,'7182,0.085,0.085,0.090,0.085,0.085,632200,No change,0
1510272000000,20171110,EKA,'7182,0.085,0.085,0.085,0.085,0.085,150000,No change,0
1510531200000,20171113,EKA,'7182,0.085,0.085,0.090,0.085,0.085,720000,No change,0
1510617600000,20171114,EKA,'7182,0.085,0.085,0.090,0.085,0.090,299000,Increased,1
1510704000000,20171115,EKA,'7182,0.090,0.090,0.090,0.085,0.085,245000,Decreased,1
1510790400000,20171116,EKA,'7182,0.085,0.085,0.085,0.085,0.085,260000,No change,0
1510876800000,20171117,EKA,'7182,0.085,0.085,0.085,0.085,0.085,100000,No change,0
1511136000000,20171120,EKA,'7182,0.085,0.085,0.085,0.085,0.085,215000,No change,0
1511222400000,20171121,EKA,'7182,0.085,0.085,0.085,0.085,0.085,120000,No change,0
1511308800000,20171122,EKA,'7182,0.085,0.085,0.085,0.085,0.085,200000,No change,0
1511395200000,20171123,EKA,'7182,0.085,0.090,0.095,0.090,0.095,1803300,Increased,1
1511481600000,20171124,EKA,'7182,0.095,0.090,0.090,0.090,0.090,575000,No change,0
1511740800000,20171127,EKA,'7182,0.090,0.090,0.095,0.090,0.090,536000,No change,0
1511827200000,20171128,EKA,'7182,0.090,0.090,0.090,0.090,0.090,293600,No change,0
1511913600000,20171129,EKA,'7182,0.090,0.090,0.090,0.090,0.090,957000,No change,0
1512000000000,20171130,EKA,'7182,0.090,0.090,0.090,0.090,0.090,269100,No change,0
1512345600000,20171204,EKA,'7182,0.090,0.090,0.090,0.085,0.085,1326100,Decreased,1
1512432000000,20171205,EKA,'7182,0.085,0.085,0.085,0.085,0.085,115000,No change,0
1512518400000,20171206,EKA,'7182,0.085,0.085,0.085,0.085,0.085,150000,No change,0
1512604800000,20171207,EKA,'7182,0.085,0.085,0.085,0.085,0.085,547000,No change,0
1512691200000,20171208,EKA,'7182,0.085,0.085,0.085,0.085,0.085,129000,No change,0
1512950400000,20171211,EKA,'7182,0.085,0.085,0.085,0.085,0.085,55900,No change,0
1513036800000,20171212,EKA,'7182,0.085,0.085,0.090,0.085,0.090,1657000,Increased,1
1513123200000,20171213,EKA,'7182,0.090,0.090,0.090,0.090,0.090,764000,No change,0
1513209600000,20171214,EKA,'7182,0.090,0.095,0.095,0.090,0.095,168000,No change,0
1513296000000,20171215,EKA,'7182,0.095,0.090,0.090,0.090,0.090,754900,No change,0
1513555200000,20171218,EKA,'7182,0.090,0.090,0.095,0.090,0.095,319000,Increased,1
1513641600000,20171219,EKA,'7182,0.095,0.095,0.100,0.090,0.095,2690000,No change,0
1513728000000,20171220,EKA,'7182,0.095,0.095,0.100,0.095,0.095,2383800,No change,0
1513814400000,20171221,EKA,'7182,0.095,0.095,0.095,0.095,0.095,200000,No change,0
1513900800000,20171222,EKA,'7182,0.095,0.095,0.095,0.090,0.090,586500,Decreased,1
1514246400000,20171226,EKA,'7182,0.090,0.090,0.095,0.090,0.090,265000,No change,0
1514332800000,20171227,EKA,'7182,0.090,0.090,0.090,0.090,0.090,408500,No change,0
1514419200000,20171228,EKA,'7182,0.090,0.090,0.095,0.090,0.090,310000,No change,0
1514505600000,20171229,EKA,'7182,0.090,0.090,0.090,0.085,0.085,3315600,Decreased,1
1514851200000,20180102,EKA,'7182,0.085,0.090,0.090,0.085,0.085,110000,Decreased,1
1514937600000,20180103,EKA,'7182,0.085,0.085,0.090,0.085,0.085,1661500,No change,0
1515024000000,20180104,EKA,'7182,0.085,0.090,0.090,0.090,0.090,100000,No change,0
1515110400000,20180105,EKA,'7182,0.090,0.090,0.095,0.080,0.085,7929900,Decreased,1
1515369600000,20180108,EKA,'7182,0.085,0.080,0.085,0.080,0.085,1050000,Increased,1
1515456000000,20180109,EKA,'7182,0.085,0.085,0.090,0.085,0.090,520000,Increased,1
1515542400000,20180110,EKA,'7182,0.090,0.090,0.090,0.085,0.090,832000,No change,0
1515628800000,20180111,EKA,'7182,0.090,0.085,0.090,0.085,0.090,270000,Increased,1
1515715200000,20180112,EKA,'7182,0.090,0.085,0.095,0.085,0.095,2335200,Increased,2
1515974400000,20180115,EKA,'7182,0.095,0.090,0.090,0.085,0.090,740200,No change,0
1516060800000,20180116,EKA,'7182,0.090,0.085,0.090,0.085,0.090,2140600,Increased,1
1516147200000,20180117,EKA,'7182,0.090,0.090,0.090,0.085,0.090,675000,No change,0
1516233600000,20180118,EKA,'7182,0.090,0.090,0.090,0.085,0.085,3094000,Decreased,1
1516320000000,20180119,EKA,'7182,0.085,0.085,0.090,0.085,0.090,515000,Increased,1
1516579200000,20180122,EKA,'7182,0.090,0.090,0.090,0.085,0.090,660600,No change,0
1516665600000,20180123,EKA,'7182,0.090,0.090,0.090,0.085,0.085,160000,Decreased,1
1516752000000,20180124,EKA,'7182,0.085,0.085,0.090,0.085,0.090,151500,Increased,1
1516838400000,20180125,EKA,'7182,0.090,0.090,0.090,0.085,0.090,165000,No change,0
1516924800000,20180126,EKA,'7182,0.090,0.085,0.085,0.085,0.085,555300,No change,0
1517184000000,20180129,EKA,'7182,0.085,0.090,0.090,0.085,0.085,166000,Decreased,1
1517270400000,20180130,EKA,'7182,0.085,0.085,0.085,0.085,0.085,681100,No change,0
1517529600000,20180202,EKA,'7182,0.085,0.085,0.085,0.085,0.085,65000,No change,0
1517788800000,20180205,EKA,'7182,0.085,0.085,0.085,0.080,0.085,422000,No change,0
1517875200000,20180206,EKA,'7182,0.085,0.080,0.085,0.075,0.080,2852000,No change,0
1517961600000,20180207,EKA,'7182,0.080,0.085,0.085,0.080,0.085,917000,No change,0
1518048000000,20180208,EKA,'7182,0.085,0.080,0.085,0.080,0.080,388000,No change,0
1518134400000,20180209,EKA,'7182,0.080,0.080,0.080,0.080,0.080,664000,No change,0
1518393600000,20180212,EKA,'7182,0.080,0.080,0.080,0.080,0.080,374000,No change,0
1518480000000,20180213,EKA,'7182,0.080,0.080,0.080,0.080,0.080,1070000,No change,0
1518566400000,20180214,EKA,'7182,0.080,0.080,0.085,0.080,0.085,162000,Increased,1
1518652800000,20180215,EKA,'7182,0.085,0.085,0.085,0.085,0.085,-,Closed,0
1518998400000,20180219,EKA,'7182,0.085,0.080,0.080,0.080,0.080,505000,No change,0
1519084800000,20180220,EKA,'7182,0.080,0.080,0.080,0.080,0.080,280000,No change,0
1519171200000,20180221,EKA,'7182,0.080,0.080,0.085,0.080,0.085,140000,Increased,1
1519257600000,20180222,EKA,'7182,0.085,0.085,0.085,0.080,0.080,81000,Decreased,1
1519344000000,20180223,EKA,'7182,0.080,0.080,0.085,0.080,0.085,711000,Increased,1
1519603200000,20180226,EKA,'7182,0.085,0.085,0.100,0.075,0.080,15194400,Decreased,1
1519689600000,20180227,EKA,'7182,0.080,0.075,0.080,0.075,0.080,904800,Increased,1
1519776000000,20180228,EKA,'7182,0.080,0.075,0.080,0.075,0.075,1789100,No change,0
1519862400000,20180301,EKA,'7182,0.075,0.075,0.080,0.075,0.080,1003900,Increased,1
1519948800000,20180302,EKA,'7182,0.080,0.075,0.080,0.075,0.080,1631800,Increased,1
1520208000000,20180305,EKA,'7182,0.080,0.080,0.080,0.080,0.080,100000,No change,0
1520294400000,20180306,EKA,'7182,0.080,0.075,0.075,0.075,0.075,240000,No change,0
1520380800000,20180307,EKA,'7182,0.075,0.075,0.075,0.075,0.075,405000,No change,0
1520467200000,20180308,EKA,'7182,0.075,0.075,0.075,0.070,0.075,485000,No change,0
1520553600000,20180309,EKA,'7182,0.075,0.075,0.075,0.075,0.075,460000,No change,0
1520812800000,20180312,EKA,'7182,0.075,0.075,0.075,0.075,0.075,350000,No change,0
1520899200000,20180313,EKA,'7182,0.075,0.075,0.075,0.075,0.075,30000,No change,0
1520985600000,20180314,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1521072000000,20180315,EKA,'7182,0.075,0.075,0.075,0.075,0.075,177000,No change,0
1521158400000,20180316,EKA,'7182,0.075,0.075,0.075,0.075,0.075,185000,No change,0
1521417600000,20180319,EKA,'7182,0.075,0.075,0.075,0.070,0.070,236000,Decreased,1
1521504000000,20180320,EKA,'7182,0.070,0.070,0.075,0.070,0.075,714000,Increased,1
1521590400000,20180321,EKA,'7182,0.075,0.070,0.070,0.070,0.070,105000,No change,0
1521676800000,20180322,EKA,'7182,0.070,0.070,0.070,0.070,0.070,558000,No change,0
1521763200000,20180323,EKA,'7182,0.070,0.070,0.070,0.065,0.070,1096100,No change,0
1522022400000,20180326,EKA,'7182,0.070,0.070,0.070,0.070,0.070,314900,No change,0
1522108800000,20180327,EKA,'7182,0.070,0.070,0.075,0.070,0.075,51000,Increased,1
1522195200000,20180328,EKA,'7182,0.075,0.070,0.070,0.065,0.065,625000,Decreased,1
1522281600000,20180329,EKA,'7182,0.065,0.065,0.065,0.065,0.065,100700,No change,0
1522368000000,20180330,EKA,'7182,0.065,0.065,0.070,0.065,0.070,186400,Increased,1
1522627200000,20180402,EKA,'7182,0.070,0.070,0.070,0.070,0.070,100000,No change,0
1522713600000,20180403,EKA,'7182,0.070,0.065,0.070,0.065,0.065,708600,No change,0
1522800000000,20180404,EKA,'7182,0.065,0.065,0.070,0.060,0.060,333100,Decreased,1
1522886400000,20180405,EKA,'7182,0.060,0.060,0.065,0.060,0.065,268000,Increased,1
1522972800000,20180406,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1523232000000,20180409,EKA,'7182,0.065,0.060,0.065,0.060,0.065,106000,Increased,1
1523318400000,20180410,EKA,'7182,0.065,0.060,0.060,0.060,0.060,623000,No change,0
1523404800000,20180411,EKA,'7182,0.060,0.060,0.065,0.050,0.055,333900,Decreased,1
1523491200000,20180412,EKA,'7182,0.055,0.060,0.060,0.060,0.060,504000,No change,0
1523577600000,20180413,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1523836800000,20180416,EKA,'7182,0.060,0.065,0.065,0.065,0.065,100000,No change,0
1523923200000,20180417,EKA,'7182,0.065,0.065,0.065,0.060,0.060,5800,Decreased,1
1524009600000,20180418,EKA,'7182,0.060,0.060,0.060,0.060,0.060,128200,No change,0
1524096000000,20180419,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1524182400000,20180420,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1524441600000,20180423,EKA,'7182,0.060,0.060,0.060,0.060,0.060,440000,No change,0
1524528000000,20180424,EKA,'7182,0.060,0.065,0.065,0.065,0.065,100000,No change,0
1524614400000,20180425,EKA,'7182,0.065,0.060,0.060,0.060,0.060,96200,No change,0
1524700800000,20180426,EKA,'7182,0.060,0.060,0.070,0.060,0.065,436300,Increased,1
1524787200000,20180427,EKA,'7182,0.065,0.065,0.065,0.060,0.060,750000,Decreased,1
1525046400000,20180430,EKA,'7182,0.060,0.060,0.060,0.060,0.060,-,Closed,0
1525219200000,20180502,EKA,'7182,0.060,0.055,0.055,0.055,0.055,2000,No change,0
1525305600000,20180503,EKA,'7182,0.055,0.055,0.055,0.055,0.055,-,Closed,0
1525392000000,20180504,EKA,'7182,0.055,0.060,0.060,0.055,0.055,150000,Decreased,1
1525651200000,20180507,EKA,'7182,0.055,0.060,0.060,0.060,0.060,110500,No change,0
1525737600000,20180508,EKA,'7182,0.060,0.065,0.065,0.065,0.065,105000,No change,0
1526256000000,20180514,EKA,'7182,0.065,0.065,0.065,0.065,0.065,145000,No change,0
1526342400000,20180515,EKA,'7182,0.065,0.070,0.070,0.070,0.070,20000,No change,0
1526428800000,20180516,EKA,'7182,0.070,0.065,0.070,0.065,0.070,347000,Increased,1
1526515200000,20180517,EKA,'7182,0.070,0.070,0.070,0.070,0.070,599600,No change,0
1526601600000,20180518,EKA,'7182,0.070,0.070,0.070,0.070,0.070,200000,No change,0
1526860800000,20180521,EKA,'7182,0.070,0.065,0.065,0.065,0.065,20000,No change,0
1526947200000,20180522,EKA,'7182,0.065,0.070,0.070,0.065,0.065,120900,Decreased,1
1527033600000,20180523,EKA,'7182,0.065,0.065,0.065,0.060,0.065,530000,No change,0
1527120000000,20180524,EKA,'7182,0.065,0.065,0.065,0.065,0.065,120100,No change,0
1527206400000,20180525,EKA,'7182,0.065,0.065,0.065,0.065,0.065,270000,No change,0
1527465600000,20180528,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1527638400000,20180530,EKA,'7182,0.065,0.060,0.060,0.055,0.055,348000,Decreased,1
1527724800000,20180531,EKA,'7182,0.055,0.065,0.065,0.065,0.065,20000,No change,0
1527811200000,20180601,EKA,'7182,0.065,0.060,0.060,0.060,0.060,15000,No change,0
1528070400000,20180604,EKA,'7182,0.060,0.060,0.060,0.060,0.060,30000,No change,0
1528156800000,20180605,EKA,'7182,0.060,0.065,0.065,0.065,0.065,100000,No change,0
1528243200000,20180606,EKA,'7182,0.065,0.065,0.065,0.065,0.065,70000,No change,0
1528329600000,20180607,EKA,'7182,0.065,0.060,0.060,0.060,0.060,42000,No change,0
1528416000000,20180608,EKA,'7182,0.060,0.065,0.070,0.065,0.065,1104400,No change,0
1528675200000,20180611,EKA,'7182,0.065,0.065,0.075,0.065,0.075,3181300,Increased,2
1528761600000,20180612,EKA,'7182,0.075,0.070,0.070,0.065,0.065,833500,Decreased,1
1528848000000,20180613,EKA,'7182,0.065,0.065,0.065,0.065,0.065,-,Closed,0
1528934400000,20180614,EKA,'7182,0.065,0.065,0.065,0.065,0.065,55000,No change,0
1529280000000,20180618,EKA,'7182,0.065,0.060,0.065,0.060,0.065,415000,Increased,1
1529366400000,20180619,EKA,'7182,0.065,0.070,0.080,0.070,0.075,3335300,Increased,1
1529452800000,20180620,EKA,'7182,0.075,0.075,0.080,0.075,0.080,2173700,Increased,1
1529539200000,20180621,EKA,'7182,0.080,0.085,0.085,0.080,0.080,727500,Decreased,1
1529625600000,20180622,EKA,'7182,0.080,0.080,0.080,0.075,0.080,604300,No change,0
1529884800000,20180625,EKA,'7182,0.080,0.080,0.080,0.075,0.075,546200,Decreased,1
1529971200000,20180626,EKA,'7182,0.075,0.075,0.075,0.075,0.075,43000,No change,0
1530057600000,20180627,EKA,'7182,0.075,0.075,0.075,0.075,0.075,207200,No change,0
1530144000000,20180628,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1530230400000,20180629,EKA,'7182,0.075,0.075,0.075,0.070,0.070,251000,Decreased,1
1530489600000,20180702,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1530576000000,20180703,EKA,'7182,0.070,0.075,0.075,0.075,0.075,454000,No change,0
1530662400000,20180704,EKA,'7182,0.075,0.070,0.070,0.070,0.070,1000,No change,0
1530748800000,20180705,EKA,'7182,0.070,0.070,0.075,0.070,0.075,130000,Increased,1
1530835200000,20180706,EKA,'7182,0.075,0.070,0.070,0.070,0.070,6000,No change,0
1531094400000,20180709,EKA,'7182,0.070,0.070,0.070,0.070,0.070,-,Closed,0
1531180800000,20180710,EKA,'7182,0.070,0.070,0.070,0.070,0.070,95500,No change,0
1531267200000,20180711,EKA,'7182,0.070,0.075,0.075,0.070,0.075,254000,No change,0
1531353600000,20180712,EKA,'7182,0.075,0.070,0.070,0.070,0.070,10000,No change,0
1531440000000,20180713,EKA,'7182,0.070,0.075,0.075,0.075,0.075,100000,No change,0
1531699200000,20180716,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1531785600000,20180717,EKA,'7182,0.075,0.080,0.080,0.080,0.080,100000,No change,0
1531872000000,20180718,EKA,'7182,0.080,0.075,0.080,0.075,0.080,1192900,Increased,1
1531958400000,20180719,EKA,'7182,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532044800000,20180720,EKA,'7182,0.080,0.080,0.080,0.080,0.080,-,Closed,0
1532304000000,20180723,EKA,'7182,0.080,0.075,0.075,0.075,0.075,64500,No change,0
1532390400000,20180724,EKA,'7182,0.075,0.075,0.075,0.075,0.075,605100,No change,0
1532476800000,20180725,EKA,'7182,0.075,0.075,0.075,0.075,0.075,140000,No change,0
1532563200000,20180726,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1532649600000,20180727,EKA,'7182,0.075,0.075,0.075,0.075,0.075,50000,No change,0
1532908800000,20180730,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1532995200000,20180731,EKA,'7182,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1533081600000,20180801,EKA,'7182,0.075,0.075,0.075,0.075,0.075,204900,No change,0
1533168000000,20180802,EKA,'7182,0.075,0.075,0.075,0.075,0.075,150000,No change,0
1533254400000,20180803,EKA,'7182,0.075,0.075,0.075,0.070,0.070,420000,Decreased,1
1533513600000,20180806,EKA,'7182,0.070,0.075,0.075,0.075,0.075,326000,No change,0
1533600000000,20180807,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1533686400000,20180808,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1533772800000,20180809,EKA,'7182,0.075,0.075,0.075,0.075,0.075,-,Closed,0
1533859200000,20180810,EKA,'7182,0.075,0.070,0.070,0.070,0.070,8000,No change,0
1534118400000,20180813,EKA,'7182,0.070,0.075,0.075,0.075,0.075,45000,No change,0
1534204800000,20180814,EKA,'7182,0.075,0.075,0.075,0.075,0.075,118900,No change,0
1534291200000,20180815,EKA,'7182,0.075,0.070,0.075,0.070,0.075,30500,Increased,1
1534377600000,20180816,EKA,'7182,0.075,0.075,0.075,0.075,0.075,25400,No change,0
1534464000000,20180817,EKA,'7182,0.075,0.070,0.075,0.070,0.075,117200,Increased,1
1534723200000,20180820,EKA,'7182,0.075,0.075,0.075,0.075,0.075,15000,No change,0
1534809600000,20180821,EKA,'7182,0.075,0.075,0.075,0.075,0.075,50300,No change,0
1534982400000,20180823,EKA,'7182,0.075,0.075,0.075,0.075,0.075,299700,No change,0
1535068800000,20180824,EKA,'7182,0.075,0.070,0.070,0.065,0.065,796100,Decreased,1
