Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1491782400000,20170410,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.040,1559200,No change,0
1491868800000,20170411,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,1459000,Decreased,1
1491955200000,20170412,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,580300,Increased,1
1492041600000,20170413,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,1686800,Decreased,1
1492128000000,20170414,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,23121900,No change,0
1492387200000,20170417,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,718100,No change,0
1492473600000,20170418,COMPUGT,'5037,0.035,0.035,0.040,0.030,0.035,2367300,No change,0
1492560000000,20170419,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,1160000,No change,0
1492646400000,20170420,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,875000,No change,0
1492732800000,20170421,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,752000,Increased,1
1493078400000,20170425,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,2180200,No change,0
1493164800000,20170426,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,281100,Increased,1
1493251200000,20170427,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,563700,Increased,1
1493337600000,20170428,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.030,1123000,Decreased,1
1493683200000,20170502,COMPUGT,'5037,0.030,0.035,0.040,0.030,0.040,9181300,Increased,1
1493769600000,20170503,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.040,8773800,Increased,1
1493856000000,20170504,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,1735300,No change,0
1493942400000,20170505,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,5650400,No change,0
1494201600000,20170508,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,6854700,No change,0
1494288000000,20170509,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,617000,No change,0
1494460800000,20170511,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,2648800,No change,0
1494547200000,20170512,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1878000,No change,0
1494806400000,20170515,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,690000,No change,0
1494892800000,20170516,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,1250000,No change,0
1494979200000,20170517,COMPUGT,'5037,0.035,0.040,0.040,0.035,0.035,361000,Decreased,1
1495065600000,20170518,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,3845800,No change,0
1495152000000,20170519,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,1556000,No change,0
1495411200000,20170522,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,1507000,Increased,1
1495497600000,20170523,COMPUGT,'5037,0.040,0.035,0.040,0.035,0.035,2184700,No change,0
1495584000000,20170524,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1132000,No change,0
1495670400000,20170525,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,347100,Increased,1
1495756800000,20170526,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,1116500,No change,0
1496016000000,20170529,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.040,12488500,Increased,1
1496102400000,20170530,COMPUGT,'5037,0.040,0.040,0.040,0.030,0.035,2406700,Decreased,1
1496188800000,20170531,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,440700,No change,0
1496275200000,20170601,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,22479200,No change,0
1496361600000,20170602,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,944700,No change,0
1496620800000,20170605,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,200000,No change,0
1496707200000,20170606,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,335000,No change,0
1496793600000,20170607,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,20602400,No change,0
1496880000000,20170608,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,611000,No change,0
1496966400000,20170609,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,270000,No change,0
1497312000000,20170613,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,1355900,Increased,1
1497398400000,20170614,COMPUGT,'5037,0.035,0.035,0.040,0.030,0.040,22054100,Increased,1
1497484800000,20170615,COMPUGT,'5037,0.040,0.035,0.035,0.035,0.035,1624800,No change,0
1497571200000,20170616,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,726800,No change,0
1497830400000,20170619,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1000000,No change,0
1497916800000,20170620,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,19150200,No change,0
1498003200000,20170621,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,1020000,No change,0
1498089600000,20170622,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498176000000,20170623,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1498608000000,20170628,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,20562200,No change,0
1498694400000,20170629,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,50100,No change,0
1498780800000,20170630,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,-,Closed,0
1499040000000,20170703,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,8714000,Increased,1
1499126400000,20170704,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,11066200,No change,0
1499212800000,20170705,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,3907000,Increased,1
1499299200000,20170706,COMPUGT,'5037,0.035,0.035,0.035,0.035,0.035,4500000,No change,0
1499385600000,20170707,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,3656600,No change,0
1499644800000,20170710,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,8870000,Increased,1
1499731200000,20170711,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.035,3732000,Increased,1
1499817600000,20170712,COMPUGT,'5037,0.035,0.030,0.030,0.025,0.030,43046800,No change,0
1499904000000,20170713,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.035,12300600,Increased,1
1499990400000,20170714,COMPUGT,'5037,0.035,0.030,0.035,0.025,0.035,6159800,Increased,1
1500249600000,20170717,COMPUGT,'5037,0.035,0.030,0.030,0.030,0.030,6920000,No change,0
1500336000000,20170718,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,11740000,No change,0
1500422400000,20170719,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1671600,No change,0
1500508800000,20170720,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,4793800,No change,0
1500595200000,20170721,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,660800,No change,0
1500854400000,20170724,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,8700000,No change,0
1500940800000,20170725,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,6350000,No change,0
1501027200000,20170726,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,5077600,No change,0
1501113600000,20170727,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,925000,No change,0
1501200000000,20170728,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,691700,No change,0
1501459200000,20170731,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1087100,Increased,1
1501545600000,20170801,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,590900,Increased,1
1501632000000,20170802,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,225200,Increased,1
1501718400000,20170803,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,670000,Increased,1
1501804800000,20170804,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,520000,Increased,1
1502064000000,20170807,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.035,50909700,Increased,1
1502150400000,20170808,COMPUGT,'5037,0.035,0.035,0.035,0.025,0.030,28348300,Decreased,1
1502236800000,20170809,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.030,52089600,No change,0
1502323200000,20170810,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.030,8538500,No change,0
1502409600000,20170811,COMPUGT,'5037,0.030,0.030,0.035,0.025,0.030,8375800,No change,0
1502668800000,20170814,COMPUGT,'5037,0.030,0.030,0.035,0.025,0.030,35273900,No change,0
1502755200000,20170815,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.030,5778300,No change,0
1502841600000,20170816,COMPUGT,'5037,0.030,0.030,0.035,0.025,0.030,3019500,No change,0
1502928000000,20170817,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1030000,No change,0
1503014400000,20170818,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,28644600,No change,0
1503273600000,20170821,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,9014000,No change,0
1503360000000,20170822,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,2111500,No change,0
1503446400000,20170823,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,2830000,No change,0
1503532800000,20170824,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,30394100,No change,0
1503619200000,20170825,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,27042300,No change,0
1503878400000,20170828,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,2140000,Increased,1
1503964800000,20170829,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,160000,Increased,1
1504051200000,20170830,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,66699500,No change,0
1504569600000,20170905,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,7095800,No change,0
1504656000000,20170906,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,9344000,No change,0
1504742400000,20170907,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,3289000,No change,0
1504828800000,20170908,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,7565800,No change,0
1505088000000,20170911,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2987000,No change,0
1505174400000,20170912,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1535000,No change,0
1505260800000,20170913,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,26990400,No change,0
1505347200000,20170914,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1840000,No change,0
1505433600000,20170915,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2781000,No change,0
1505692800000,20170918,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,232000,No change,0
1505779200000,20170919,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,7656500,No change,0
1505865600000,20170920,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,6088700,No change,0
1505952000000,20170921,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,9490200,Increased,1
1506297600000,20170925,COMPUGT,'5037,0.030,0.025,0.025,0.020,0.025,2850100,No change,0
1506384000000,20170926,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,2670100,No change,0
1506470400000,20170927,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,639000,No change,0
1506556800000,20170928,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,325000,No change,0
1506643200000,20170929,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,510000,No change,0
1506902400000,20171002,COMPUGT,'5037,0.025,0.020,0.025,0.020,0.025,4936000,Increased,1
1506988800000,20171003,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.020,50528700,Decreased,1
1507075200000,20171004,COMPUGT,'5037,0.020,0.025,0.025,0.020,0.025,14550300,No change,0
1507161600000,20171005,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1985600,No change,0
1507248000000,20171006,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4181000,No change,0
1507507200000,20171009,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,10208800,No change,0
1507593600000,20171010,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,28266600,No change,0
1507680000000,20171011,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,6160000,No change,0
1507766400000,20171012,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,7507900,Increased,1
1507852800000,20171013,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,6549500,No change,0
1508112000000,20171016,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1176400,Increased,1
1508198400000,20171017,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1108500,Increased,1
1508371200000,20171019,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,658000,No change,0
1508457600000,20171020,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,2700000,No change,0
1508716800000,20171023,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,1379500,Increased,1
1508803200000,20171024,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,979000,No change,0
1508889600000,20171025,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1430000,Increased,1
1508976000000,20171026,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,1635200,No change,0
1509062400000,20171027,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,772500,No change,0
1509321600000,20171030,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,2032000,No change,0
1509408000000,20171031,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1660500,No change,0
1509494400000,20171101,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,277000,Decreased,1
1509580800000,20171102,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.025,524900,Decreased,1
1509667200000,20171103,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2779500,No change,0
1509926400000,20171106,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,486000,No change,0
1510012800000,20171107,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,1092900,Increased,1
1510099200000,20171108,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,1478300,No change,0
1510185600000,20171109,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,6722000,No change,0
1510272000000,20171110,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.025,9365000,Decreased,1
1510531200000,20171113,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.025,562000,Decreased,1
1510617600000,20171114,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,846000,No change,0
1510704000000,20171115,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,14311400,Increased,1
1510790400000,20171116,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,5180500,No change,0
1510876800000,20171117,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,817000,No change,0
1511136000000,20171120,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1046800,No change,0
1511222400000,20171121,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,6061100,Increased,1
1511308800000,20171122,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1930000,Increased,1
1511395200000,20171123,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,502400,Increased,1
1511481600000,20171124,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1187600,Increased,1
1511740800000,20171127,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,435500,Increased,1
1511827200000,20171128,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,2189800,No change,0
1511913600000,20171129,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1821800,No change,0
1512000000000,20171130,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1512345600000,20171204,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1960500,No change,0
1512432000000,20171205,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,656700,Increased,1
1512518400000,20171206,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1812300,Increased,1
1512604800000,20171207,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,918100,Increased,1
1512691200000,20171208,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1381500,Increased,1
1512950400000,20171211,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,41500,Increased,1
1513036800000,20171212,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,900500,Decreased,1
1513123200000,20171213,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,214800,No change,0
1513209600000,20171214,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,50000,No change,0
1513296000000,20171215,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1749900,No change,0
1513555200000,20171218,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,3153700,No change,0
1513641600000,20171219,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.025,404000,No change,0
1513728000000,20171220,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,4359100,No change,0
1513814400000,20171221,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,1732700,No change,0
1513900800000,20171222,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,680000,No change,0
1514246400000,20171226,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,2995000,No change,0
1514332800000,20171227,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1442000,No change,0
1514419200000,20171228,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1676000,No change,0
1514505600000,20171229,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,1400200,No change,0
1514851200000,20180102,COMPUGT,'5037,0.030,0.025,0.035,0.025,0.030,55786000,Increased,1
1514937600000,20180103,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,18128100,Decreased,1
1515024000000,20180104,COMPUGT,'5037,0.030,0.035,0.040,0.035,0.040,69422300,Increased,1
1515110400000,20180105,COMPUGT,'5037,0.040,0.040,0.045,0.035,0.040,57344400,No change,0
1515369600000,20180108,COMPUGT,'5037,0.040,0.040,0.045,0.035,0.040,24558000,No change,0
1515456000000,20180109,COMPUGT,'5037,0.040,0.040,0.040,0.035,0.035,5524400,Decreased,1
1515542400000,20180110,COMPUGT,'5037,0.035,0.035,0.040,0.030,0.030,34336000,Decreased,1
1515628800000,20180111,COMPUGT,'5037,0.030,0.035,0.040,0.035,0.035,32849500,No change,0
1515715200000,20180112,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,9223600,No change,0
1515974400000,20180115,COMPUGT,'5037,0.035,0.035,0.040,0.035,0.035,12300300,No change,0
1516060800000,20180116,COMPUGT,'5037,0.035,0.035,0.040,0.030,0.035,18558400,No change,0
1516147200000,20180117,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.030,4404000,Decreased,1
1516233600000,20180118,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,1524000,Decreased,1
1516320000000,20180119,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.030,974000,No change,0
1516579200000,20180122,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,1777100,Decreased,1
1516665600000,20180123,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,15487700,Decreased,1
1516752000000,20180124,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,898600,Decreased,1
1516838400000,20180125,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,6960900,Decreased,1
1516924800000,20180126,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,1176100,Decreased,1
1517184000000,20180129,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.035,7000000,No change,0
1517270400000,20180130,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,1206000,No change,0
1517529600000,20180202,COMPUGT,'5037,0.035,0.030,0.035,0.030,0.030,1313100,No change,0
1517788800000,20180205,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,1977500,No change,0
1517875200000,20180206,COMPUGT,'5037,0.030,0.030,0.035,0.025,0.035,38764900,Increased,1
1517961600000,20180207,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.030,2371000,Decreased,1
1518048000000,20180208,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,3948500,Decreased,1
1518134400000,20180209,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,4225500,No change,0
1518393600000,20180212,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,2151400,No change,0
1518480000000,20180213,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,741000,No change,0
1518566400000,20180214,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,1528000,No change,0
1518652800000,20180215,COMPUGT,'5037,0.030,0.030,0.035,0.025,0.035,4483900,Increased,1
1518998400000,20180219,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.035,3662400,No change,0
1519084800000,20180220,COMPUGT,'5037,0.035,0.035,0.035,0.030,0.030,14668600,Decreased,1
1519171200000,20180221,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,3457800,No change,0
1519257600000,20180222,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.030,21825700,No change,0
1519344000000,20180223,COMPUGT,'5037,0.030,0.035,0.035,0.030,0.030,7258800,Decreased,1
1519603200000,20180226,COMPUGT,'5037,0.030,0.030,0.035,0.030,0.035,6883800,Increased,1
1519689600000,20180227,COMPUGT,'5037,0.035,0.035,0.035,0.025,0.030,7722500,Decreased,1
1519776000000,20180228,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,617500,No change,0
1519862400000,20180301,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,1724000,No change,0
1519948800000,20180302,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,180000,No change,0
1520208000000,20180305,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,515000,Decreased,1
1520294400000,20180306,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,1498000,No change,0
1520380800000,20180307,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,1326000,Increased,1
1520467200000,20180308,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,609900,Increased,1
1520553600000,20180309,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,507200,No change,0
1520812800000,20180312,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,290000,Decreased,1
1520899200000,20180313,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,1214500,Increased,1
1520985600000,20180314,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,696600,Decreased,1
1521072000000,20180315,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1120200,No change,0
1521158400000,20180316,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,740000,No change,0
1521417600000,20180319,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2385000,No change,0
1521504000000,20180320,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,343000,No change,0
1521590400000,20180321,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,80200,Increased,1
1521676800000,20180322,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,3081000,No change,0
1521763200000,20180323,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,7292400,Increased,1
1522022400000,20180326,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,1340500,Decreased,1
1522108800000,20180327,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,275000,No change,0
1522195200000,20180328,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6938700,No change,0
1522281600000,20180329,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,631800,No change,0
1522368000000,20180330,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3700,No change,0
1522627200000,20180402,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,271100,No change,0
1522713600000,20180403,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,6431200,No change,0
1522800000000,20180404,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,705000,No change,0
1522886400000,20180405,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2891000,No change,0
1522972800000,20180406,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.020,930000,Decreased,1
1523232000000,20180409,COMPUGT,'5037,0.020,0.025,0.025,0.020,0.025,3700000,No change,0
1523318400000,20180410,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1050500,No change,0
1523404800000,20180411,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3984000,No change,0
1523491200000,20180412,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.030,691400,No change,0
1523577600000,20180413,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,3321400,No change,0
1523836800000,20180416,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,200700,Increased,1
1523923200000,20180417,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,264400,Increased,1
1524009600000,20180418,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,2406900,Increased,1
1524096000000,20180419,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.025,112100,No change,0
1524182400000,20180420,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,7515600,No change,0
1524441600000,20180423,COMPUGT,'5037,0.025,0.030,0.030,0.025,0.025,650000,Decreased,1
1524528000000,20180424,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,1896600,No change,0
1524614400000,20180425,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,823200,Increased,1
1524700800000,20180426,COMPUGT,'5037,0.030,0.030,0.030,0.030,0.030,110000,No change,0
1524787200000,20180427,COMPUGT,'5037,0.030,0.025,0.030,0.025,0.030,51500,Increased,1
1525046400000,20180430,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,3138500,No change,0
1525219200000,20180502,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,4645500,No change,0
1525305600000,20180503,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,650000,No change,0
1525392000000,20180504,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,280000,No change,0
1525651200000,20180507,COMPUGT,'5037,0.025,0.025,0.030,0.020,0.030,6496200,Increased,1
1525737600000,20180508,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,801000,No change,0
1526256000000,20180514,COMPUGT,'5037,0.025,0.020,0.030,0.020,0.030,1346500,Increased,2
1526342400000,20180515,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.030,217700,No change,0
1526428800000,20180516,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,6851100,No change,0
1526515200000,20180517,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,601000,Increased,1
1526601600000,20180518,COMPUGT,'5037,0.030,0.025,0.025,0.025,0.025,6580000,No change,0
1526860800000,20180521,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,770000,No change,0
1526947200000,20180522,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,1915200,No change,0
1527033600000,20180523,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,3020000,No change,0
1527120000000,20180524,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2520000,No change,0
1527206400000,20180525,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,2166100,No change,0
1527465600000,20180528,COMPUGT,'5037,0.025,0.025,0.030,0.025,0.030,3794200,Increased,1
1527638400000,20180530,COMPUGT,'5037,0.030,0.030,0.030,0.025,0.025,675000,Decreased,1
1527724800000,20180531,COMPUGT,'5037,0.025,0.025,0.025,0.020,0.025,767000,No change,0
1527811200000,20180601,COMPUGT,'5037,0.025,0.025,0.025,0.025,0.025,171600,No change,0
