Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493164800000,20170426,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,1805500,No change,0
1493251200000,20170427,M3TECH,'0017,0.080,0.075,0.085,0.075,0.085,17969300,Increased,2
1493337600000,20170428,M3TECH,'0017,0.085,0.090,0.090,0.085,0.085,12898300,Decreased,1
1493683200000,20170502,M3TECH,'0017,0.085,0.085,0.090,0.085,0.085,3362600,No change,0
1493769600000,20170503,M3TECH,'0017,0.085,0.090,0.095,0.085,0.090,28298300,No change,0
1493856000000,20170504,M3TECH,'0017,0.090,0.090,0.090,0.085,0.085,3748200,Decreased,1
1493942400000,20170505,M3TECH,'0017,0.085,0.085,0.095,0.085,0.090,30882100,Increased,1
1494201600000,20170508,M3TECH,'0017,0.090,0.090,0.095,0.090,0.095,4762500,Increased,1
1494288000000,20170509,M3TECH,'0017,0.095,0.090,0.095,0.085,0.090,13353800,No change,0
1494460800000,20170511,M3TECH,'0017,0.090,0.090,0.095,0.090,0.090,2960500,No change,0
1494547200000,20170512,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,1743800,No change,0
1494806400000,20170515,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,859200,No change,0
1494892800000,20170516,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,2263400,No change,0
1494979200000,20170517,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,2174000,No change,0
1495065600000,20170518,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,2539900,Increased,1
1495152000000,20170519,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,1715400,No change,0
1495411200000,20170522,M3TECH,'0017,0.090,0.090,0.095,0.085,0.095,17051600,Increased,1
1495497600000,20170523,M3TECH,'0017,0.095,0.095,0.095,0.090,0.095,4016700,No change,0
1495584000000,20170524,M3TECH,'0017,0.095,0.090,0.095,0.085,0.090,7194700,No change,0
1495670400000,20170525,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,424000,No change,0
1495756800000,20170526,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,2053000,No change,0
1496016000000,20170529,M3TECH,'0017,0.090,0.090,0.090,0.085,0.085,7728400,Decreased,1
1496102400000,20170530,M3TECH,'0017,0.085,0.085,0.085,0.085,0.085,2428400,No change,0
1496188800000,20170531,M3TECH,'0017,0.085,0.090,0.090,0.085,0.085,787200,Decreased,1
1496275200000,20170601,M3TECH,'0017,0.085,0.090,0.090,0.085,0.085,3418900,Decreased,1
1496361600000,20170602,M3TECH,'0017,0.085,0.085,0.090,0.085,0.085,865200,No change,0
1496620800000,20170605,M3TECH,'0017,0.085,0.085,0.090,0.080,0.090,2493100,Increased,1
1496707200000,20170606,M3TECH,'0017,0.090,0.085,0.085,0.085,0.085,137000,No change,0
1496793600000,20170607,M3TECH,'0017,0.085,0.085,0.085,0.085,0.085,1137100,No change,0
1496880000000,20170608,M3TECH,'0017,0.085,0.085,0.090,0.085,0.090,954900,Increased,1
1496966400000,20170609,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,715300,Increased,1
1497312000000,20170613,M3TECH,'0017,0.090,0.085,0.085,0.080,0.085,510000,No change,0
1497398400000,20170614,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,353300,No change,0
1497484800000,20170615,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,604400,Increased,1
1497571200000,20170616,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,456300,Decreased,1
1497830400000,20170619,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,4564800,No change,0
1497916800000,20170620,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,1830000,No change,0
1498003200000,20170621,M3TECH,'0017,0.080,0.080,0.080,0.070,0.075,3094800,Decreased,1
1498089600000,20170622,M3TECH,'0017,0.075,0.075,0.080,0.075,0.080,697900,Increased,1
1498176000000,20170623,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,1148400,No change,0
1498608000000,20170628,M3TECH,'0017,0.080,0.080,0.085,0.075,0.080,304200,No change,0
1498694400000,20170629,M3TECH,'0017,0.080,0.080,0.085,0.075,0.075,150400,Decreased,1
1498780800000,20170630,M3TECH,'0017,0.075,0.075,0.080,0.075,0.080,287000,Increased,1
1499040000000,20170703,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,1677400,Increased,1
1499126400000,20170704,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,836200,Decreased,1
1499212800000,20170705,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,378700,Increased,1
1499299200000,20170706,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,1051200,No change,0
1499385600000,20170707,M3TECH,'0017,0.085,0.080,0.080,0.075,0.075,763100,Decreased,1
1499644800000,20170710,M3TECH,'0017,0.075,0.080,0.085,0.080,0.080,1679100,No change,0
1499731200000,20170711,M3TECH,'0017,0.080,0.080,0.085,0.075,0.080,424600,No change,0
1499817600000,20170712,M3TECH,'0017,0.080,0.080,0.080,0.080,0.080,902300,No change,0
1499904000000,20170713,M3TECH,'0017,0.080,0.085,0.085,0.080,0.080,419100,Decreased,1
1499990400000,20170714,M3TECH,'0017,0.080,0.085,0.085,0.080,0.080,468100,Decreased,1
1500249600000,20170717,M3TECH,'0017,0.080,0.080,0.090,0.080,0.085,12981800,Increased,1
1500336000000,20170718,M3TECH,'0017,0.085,0.090,0.090,0.085,0.085,6054700,Decreased,1
1500422400000,20170719,M3TECH,'0017,0.085,0.085,0.090,0.085,0.085,2045400,No change,0
1500508800000,20170720,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,740400,No change,0
1500595200000,20170721,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,461800,Decreased,1
1500854400000,20170724,M3TECH,'0017,0.080,0.085,0.085,0.080,0.085,237000,No change,0
1500940800000,20170725,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,1763000,No change,0
1501027200000,20170726,M3TECH,'0017,0.085,0.085,0.085,0.085,0.085,101000,No change,0
1501113600000,20170727,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,237100,Increased,1
1501200000000,20170728,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,1143200,Increased,1
1501459200000,20170731,M3TECH,'0017,0.085,0.080,0.080,0.080,0.080,1211000,No change,0
1501545600000,20170801,M3TECH,'0017,0.080,0.085,0.085,0.080,0.085,948300,No change,0
1501632000000,20170802,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,901000,Decreased,1
1501718400000,20170803,M3TECH,'0017,0.080,0.085,0.085,0.080,0.080,1150600,Decreased,1
1501804800000,20170804,M3TECH,'0017,0.080,0.085,0.085,0.080,0.085,1886800,No change,0
1502064000000,20170807,M3TECH,'0017,0.085,0.080,0.080,0.075,0.080,2901200,No change,0
1502150400000,20170808,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,934700,No change,0
1502236800000,20170809,M3TECH,'0017,0.080,0.080,0.080,0.075,0.075,397100,Decreased,1
1502323200000,20170810,M3TECH,'0017,0.075,0.080,0.085,0.075,0.085,2493900,Increased,1
1502409600000,20170811,M3TECH,'0017,0.085,0.080,0.080,0.080,0.080,200000,No change,0
1502668800000,20170814,M3TECH,'0017,0.080,0.080,0.080,0.075,0.080,1905800,No change,0
1502755200000,20170815,M3TECH,'0017,0.080,0.085,0.085,0.080,0.085,1076800,No change,0
1502841600000,20170816,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,322500,Decreased,1
1502928000000,20170817,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,477800,No change,0
1503014400000,20170818,M3TECH,'0017,0.080,0.080,0.085,0.080,0.080,561300,No change,0
1503273600000,20170821,M3TECH,'0017,0.080,0.085,0.090,0.080,0.085,15381400,No change,0
1503360000000,20170822,M3TECH,'0017,0.085,0.090,0.090,0.080,0.085,2411800,Decreased,1
1503446400000,20170823,M3TECH,'0017,0.085,0.085,0.090,0.085,0.090,1616300,Increased,1
1503532800000,20170824,M3TECH,'0017,0.090,0.090,0.095,0.085,0.095,12915900,Increased,1
1503619200000,20170825,M3TECH,'0017,0.095,0.095,0.105,0.090,0.100,37723900,Increased,1
1503878400000,20170828,M3TECH,'0017,0.100,0.090,0.100,0.090,0.095,30502500,Increased,1
1503964800000,20170829,M3TECH,'0017,0.095,0.095,0.100,0.095,0.095,4252200,No change,0
1504051200000,20170830,M3TECH,'0017,0.095,0.095,0.100,0.095,0.095,6173400,No change,0
1504569600000,20170905,M3TECH,'0017,0.095,0.095,0.095,0.085,0.095,6187400,No change,0
1504656000000,20170906,M3TECH,'0017,0.095,0.090,0.095,0.090,0.095,3818400,Increased,1
1504742400000,20170907,M3TECH,'0017,0.095,0.095,0.105,0.095,0.105,12622000,Increased,2
1504828800000,20170908,M3TECH,'0017,0.105,0.110,0.110,0.100,0.100,32768300,Decreased,2
1505088000000,20170911,M3TECH,'0017,0.100,0.105,0.105,0.100,0.100,6547900,Decreased,1
1505174400000,20170912,M3TECH,'0017,0.100,0.100,0.130,0.100,0.105,97425300,Increased,1
1505260800000,20170913,M3TECH,'0017,0.105,0.105,0.110,0.100,0.100,17249100,Decreased,1
1505347200000,20170914,M3TECH,'0017,0.100,0.100,0.105,0.095,0.100,24112700,No change,0
1505433600000,20170915,M3TECH,'0017,0.100,0.100,0.105,0.095,0.100,3706000,No change,0
1505692800000,20170918,M3TECH,'0017,0.100,0.100,0.105,0.095,0.100,14122700,No change,0
1505779200000,20170919,M3TECH,'0017,0.100,0.100,0.105,0.095,0.095,5048800,Decreased,1
1505865600000,20170920,M3TECH,'0017,0.095,0.095,0.100,0.090,0.090,9173900,Decreased,1
1505952000000,20170921,M3TECH,'0017,0.090,0.090,0.095,0.085,0.090,10991200,No change,0
1506297600000,20170925,M3TECH,'0017,0.090,0.090,0.090,0.085,0.085,14295700,Decreased,1
1506384000000,20170926,M3TECH,'0017,0.085,0.085,0.095,0.085,0.090,8256400,Increased,1
1506470400000,20170927,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,2486600,No change,0
1506556800000,20170928,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,3236900,Increased,1
1506643200000,20170929,M3TECH,'0017,0.090,0.090,0.095,0.085,0.085,12362000,Decreased,1
1506902400000,20171002,M3TECH,'0017,0.085,0.090,0.090,0.080,0.085,14130200,Decreased,1
1506988800000,20171003,M3TECH,'0017,0.085,0.085,0.090,0.085,0.090,2180500,Increased,1
1507075200000,20171004,M3TECH,'0017,0.090,0.090,0.095,0.090,0.095,5805100,Increased,1
1507161600000,20171005,M3TECH,'0017,0.095,0.090,0.095,0.090,0.095,3256100,Increased,1
1507248000000,20171006,M3TECH,'0017,0.095,0.105,0.120,0.095,0.105,76268800,No change,0
1507507200000,20171009,M3TECH,'0017,0.105,0.110,0.125,0.110,0.120,53501500,Increased,2
1507593600000,20171010,M3TECH,'0017,0.120,0.130,0.155,0.130,0.145,119733700,Increased,3
1507680000000,20171011,M3TECH,'0017,0.145,0.145,0.155,0.135,0.150,51807500,Increased,1
1507766400000,20171012,M3TECH,'0017,0.150,0.155,0.160,0.145,0.150,40445800,Decreased,1
1507852800000,20171013,M3TECH,'0017,0.150,0.150,0.165,0.145,0.160,72588300,Increased,2
1508112000000,20171016,M3TECH,'0017,0.160,0.160,0.165,0.155,0.155,24803400,Decreased,1
1508198400000,20171017,M3TECH,'0017,0.155,0.160,0.160,0.150,0.160,19452600,No change,0
1508371200000,20171019,M3TECH,'0017,0.160,0.160,0.170,0.155,0.155,72231100,Decreased,1
1508457600000,20171020,M3TECH,'0017,0.155,0.155,0.160,0.140,0.150,51922200,Decreased,1
1508716800000,20171023,M3TECH,'0017,0.150,0.150,0.150,0.140,0.145,25607000,Decreased,1
1508803200000,20171024,M3TECH,'0017,0.145,0.145,0.150,0.140,0.145,15814800,No change,0
1508889600000,20171025,M3TECH,'0017,0.145,0.140,0.145,0.135,0.140,27298200,No change,0
1508976000000,20171026,M3TECH,'0017,0.140,0.140,0.150,0.140,0.150,31548700,Increased,2
1509062400000,20171027,M3TECH,'0017,0.150,0.155,0.160,0.150,0.155,40943500,No change,0
1509321600000,20171030,M3TECH,'0017,0.155,0.155,0.160,0.150,0.150,24903100,Decreased,1
1509408000000,20171031,M3TECH,'0017,0.150,0.150,0.155,0.150,0.150,11912900,No change,0
1509494400000,20171101,M3TECH,'0017,0.150,0.150,0.155,0.145,0.155,13878100,Increased,1
1509580800000,20171102,M3TECH,'0017,0.155,0.155,0.160,0.150,0.150,18495700,Decreased,1
1509667200000,20171103,M3TECH,'0017,0.150,0.155,0.155,0.150,0.150,8968900,Decreased,1
1509926400000,20171106,M3TECH,'0017,0.150,0.150,0.155,0.135,0.135,21915900,Decreased,3
1510012800000,20171107,M3TECH,'0017,0.135,0.135,0.140,0.120,0.125,39110500,Decreased,2
1510099200000,20171108,M3TECH,'0017,0.125,0.125,0.130,0.120,0.125,11831500,No change,0
1510185600000,20171109,M3TECH,'0017,0.125,0.125,0.135,0.125,0.130,8641400,Increased,1
1510272000000,20171110,M3TECH,'0017,0.130,0.130,0.135,0.130,0.135,7053300,Increased,1
1510531200000,20171113,M3TECH,'0017,0.135,0.130,0.135,0.125,0.125,9919600,Decreased,1
1510617600000,20171114,M3TECH,'0017,0.125,0.125,0.130,0.125,0.125,2971000,No change,0
1510704000000,20171115,M3TECH,'0017,0.125,0.125,0.125,0.120,0.125,2644200,No change,0
1510790400000,20171116,M3TECH,'0017,0.125,0.120,0.125,0.110,0.110,12945600,Decreased,2
1510876800000,20171117,M3TECH,'0017,0.110,0.115,0.120,0.110,0.115,4894300,No change,0
1511136000000,20171120,M3TECH,'0017,0.115,0.115,0.115,0.110,0.115,2961500,No change,0
1511222400000,20171121,M3TECH,'0017,0.115,0.115,0.120,0.110,0.115,2867800,No change,0
1511308800000,20171122,M3TECH,'0017,0.115,0.115,0.135,0.115,0.130,25440900,Increased,3
1511395200000,20171123,M3TECH,'0017,0.130,0.135,0.140,0.130,0.130,21934700,Decreased,1
1511481600000,20171124,M3TECH,'0017,0.130,0.135,0.145,0.135,0.140,19926200,Increased,1
1511740800000,20171127,M3TECH,'0017,0.140,0.140,0.145,0.135,0.140,8860500,No change,0
1511827200000,20171128,M3TECH,'0017,0.140,0.140,0.140,0.130,0.130,4464700,Decreased,2
1511913600000,20171129,M3TECH,'0017,0.130,0.130,0.135,0.125,0.125,8876100,Decreased,1
1512000000000,20171130,M3TECH,'0017,0.125,0.125,0.125,0.115,0.125,6339200,No change,0
1512345600000,20171204,M3TECH,'0017,0.125,0.120,0.125,0.115,0.115,2189400,Decreased,1
1512432000000,20171205,M3TECH,'0017,0.115,0.120,0.120,0.115,0.115,2091300,Decreased,1
1512518400000,20171206,M3TECH,'0017,0.115,0.115,0.120,0.115,0.115,4877000,No change,0
1512604800000,20171207,M3TECH,'0017,0.115,0.115,0.125,0.115,0.120,1939700,Increased,1
1512691200000,20171208,M3TECH,'0017,0.120,0.125,0.125,0.115,0.125,1567800,No change,0
1512950400000,20171211,M3TECH,'0017,0.125,0.125,0.125,0.120,0.120,2733500,Decreased,1
1513036800000,20171212,M3TECH,'0017,0.120,0.120,0.130,0.120,0.130,7405200,Increased,2
1513123200000,20171213,M3TECH,'0017,0.130,0.130,0.140,0.130,0.140,9777800,Increased,2
1513209600000,20171214,M3TECH,'0017,0.140,0.135,0.140,0.130,0.135,3615400,No change,0
1513296000000,20171215,M3TECH,'0017,0.135,0.130,0.135,0.130,0.135,880400,Increased,1
1513555200000,20171218,M3TECH,'0017,0.135,0.135,0.140,0.130,0.135,7797100,No change,0
1513641600000,20171219,M3TECH,'0017,0.135,0.130,0.140,0.130,0.135,6808800,Increased,1
1513728000000,20171220,M3TECH,'0017,0.135,0.135,0.150,0.135,0.150,25897300,Increased,3
1513814400000,20171221,M3TECH,'0017,0.150,0.150,0.150,0.140,0.145,7903000,Decreased,1
1513900800000,20171222,M3TECH,'0017,0.145,0.145,0.145,0.140,0.145,1383400,No change,0
1514246400000,20171226,M3TECH,'0017,0.145,0.140,0.145,0.135,0.140,6417000,No change,0
1514332800000,20171227,M3TECH,'0017,0.140,0.135,0.145,0.135,0.140,10819800,Increased,1
1514419200000,20171228,M3TECH,'0017,0.140,0.140,0.145,0.135,0.140,6040800,No change,0
1514505600000,20171229,M3TECH,'0017,0.140,0.140,0.145,0.135,0.135,6100700,Decreased,1
1514851200000,20180102,M3TECH,'0017,0.135,0.135,0.145,0.135,0.140,4000800,Increased,1
1514937600000,20180103,M3TECH,'0017,0.140,0.140,0.145,0.140,0.140,6033700,No change,0
1515024000000,20180104,M3TECH,'0017,0.140,0.145,0.160,0.145,0.155,31875300,Increased,2
1515110400000,20180105,M3TECH,'0017,0.155,0.155,0.155,0.150,0.150,5988800,Decreased,1
1515369600000,20180108,M3TECH,'0017,0.150,0.150,0.155,0.145,0.155,16818100,Increased,1
1515456000000,20180109,M3TECH,'0017,0.155,0.155,0.165,0.150,0.165,39875600,Increased,2
1515542400000,20180110,M3TECH,'0017,0.165,0.175,0.180,0.165,0.165,51608900,Decreased,2
1515628800000,20180111,M3TECH,'0017,0.165,0.165,0.165,0.155,0.155,9486100,Decreased,2
1515715200000,20180112,M3TECH,'0017,0.155,0.165,0.165,0.155,0.160,9065700,Decreased,1
1515974400000,20180115,M3TECH,'0017,0.160,0.165,0.165,0.155,0.160,9152400,Decreased,1
1516060800000,20180116,M3TECH,'0017,0.160,0.160,0.160,0.145,0.145,20308500,Decreased,3
1516147200000,20180117,M3TECH,'0017,0.145,0.145,0.150,0.145,0.145,8776500,No change,0
1516233600000,20180118,M3TECH,'0017,0.145,0.145,0.150,0.140,0.145,10393900,No change,0
1516320000000,20180119,M3TECH,'0017,0.145,0.145,0.145,0.140,0.140,3607700,Decreased,1
1516579200000,20180122,M3TECH,'0017,0.140,0.140,0.145,0.140,0.140,5935300,No change,0
1516665600000,20180123,M3TECH,'0017,0.140,0.140,0.150,0.140,0.150,9239100,Increased,2
1516752000000,20180124,M3TECH,'0017,0.150,0.150,0.155,0.140,0.140,8758500,Decreased,2
1516838400000,20180125,M3TECH,'0017,0.140,0.140,0.145,0.135,0.140,7763300,No change,0
1516924800000,20180126,M3TECH,'0017,0.140,0.135,0.145,0.135,0.135,5586200,No change,0
1517184000000,20180129,M3TECH,'0017,0.135,0.140,0.145,0.135,0.140,10147400,No change,0
1517270400000,20180130,M3TECH,'0017,0.140,0.140,0.140,0.130,0.135,6861200,Decreased,1
1517529600000,20180202,M3TECH,'0017,0.135,0.135,0.135,0.130,0.135,2873700,No change,0
1517788800000,20180205,M3TECH,'0017,0.135,0.125,0.130,0.120,0.120,10628900,Decreased,1
1517875200000,20180206,M3TECH,'0017,0.120,0.115,0.125,0.115,0.120,7525600,Increased,1
1517961600000,20180207,M3TECH,'0017,0.120,0.125,0.130,0.115,0.120,4857800,Decreased,1
1518048000000,20180208,M3TECH,'0017,0.120,0.120,0.120,0.120,0.120,1541300,No change,0
1518134400000,20180209,M3TECH,'0017,0.120,0.115,0.120,0.115,0.120,2018300,Increased,1
1518393600000,20180212,M3TECH,'0017,0.120,0.120,0.125,0.115,0.120,3138000,No change,0
1518480000000,20180213,M3TECH,'0017,0.120,0.130,0.130,0.120,0.120,6715200,Decreased,2
1518566400000,20180214,M3TECH,'0017,0.120,0.125,0.130,0.120,0.125,3679000,No change,0
1518652800000,20180215,M3TECH,'0017,0.125,0.130,0.130,0.125,0.125,892800,Decreased,1
1518998400000,20180219,M3TECH,'0017,0.125,0.130,0.135,0.125,0.130,3760900,No change,0
1519084800000,20180220,M3TECH,'0017,0.130,0.135,0.135,0.130,0.135,3737500,No change,0
1519171200000,20180221,M3TECH,'0017,0.135,0.130,0.140,0.130,0.140,3303400,Increased,2
1519257600000,20180222,M3TECH,'0017,0.140,0.135,0.145,0.135,0.140,5071800,Increased,1
1519344000000,20180223,M3TECH,'0017,0.140,0.140,0.145,0.135,0.140,6071000,No change,0
1519603200000,20180226,M3TECH,'0017,0.140,0.135,0.140,0.135,0.135,1242600,No change,0
1519689600000,20180227,M3TECH,'0017,0.135,0.135,0.135,0.130,0.130,2150400,Decreased,1
1519776000000,20180228,M3TECH,'0017,0.130,0.130,0.130,0.125,0.125,2297300,Decreased,1
1519862400000,20180301,M3TECH,'0017,0.125,0.125,0.130,0.125,0.125,2719300,No change,0
1519948800000,20180302,M3TECH,'0017,0.125,0.125,0.130,0.120,0.125,2875700,No change,0
1520208000000,20180305,M3TECH,'0017,0.125,0.125,0.130,0.120,0.120,8389400,Decreased,1
1520294400000,20180306,M3TECH,'0017,0.120,0.125,0.130,0.120,0.125,5308600,No change,0
1520380800000,20180307,M3TECH,'0017,0.125,0.120,0.120,0.115,0.120,9357600,No change,0
1520467200000,20180308,M3TECH,'0017,0.120,0.120,0.120,0.115,0.115,381000,Decreased,1
1520553600000,20180309,M3TECH,'0017,0.115,0.120,0.120,0.115,0.120,1166000,No change,0
1520812800000,20180312,M3TECH,'0017,0.120,0.120,0.120,0.115,0.120,1487000,No change,0
1520899200000,20180313,M3TECH,'0017,0.120,0.115,0.115,0.115,0.115,950700,No change,0
1520985600000,20180314,M3TECH,'0017,0.115,0.115,0.115,0.110,0.115,1669600,No change,0
1521072000000,20180315,M3TECH,'0017,0.115,0.115,0.125,0.115,0.120,7296100,Increased,1
1521158400000,20180316,M3TECH,'0017,0.120,0.125,0.125,0.120,0.120,818600,Decreased,1
1521417600000,20180319,M3TECH,'0017,0.120,0.120,0.120,0.115,0.115,485000,Decreased,1
1521504000000,20180320,M3TECH,'0017,0.115,0.115,0.115,0.110,0.115,3335000,No change,0
1521590400000,20180321,M3TECH,'0017,0.115,0.115,0.115,0.110,0.110,615500,Decreased,1
1521676800000,20180322,M3TECH,'0017,0.110,0.110,0.115,0.110,0.115,2633800,Increased,1
1521763200000,20180323,M3TECH,'0017,0.115,0.110,0.115,0.105,0.110,3861000,No change,0
1522022400000,20180326,M3TECH,'0017,0.110,0.100,0.105,0.095,0.105,6619900,Increased,1
1522108800000,20180327,M3TECH,'0017,0.105,0.100,0.100,0.090,0.095,3169200,Decreased,1
1522195200000,20180328,M3TECH,'0017,0.095,0.095,0.095,0.080,0.090,9150300,Decreased,1
1522281600000,20180329,M3TECH,'0017,0.090,0.090,0.090,0.080,0.085,1407500,Decreased,1
1522368000000,20180330,M3TECH,'0017,0.085,0.085,0.090,0.085,0.085,1214300,No change,0
1522627200000,20180402,M3TECH,'0017,0.085,0.085,0.090,0.085,0.085,516400,No change,0
1522713600000,20180403,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,4091300,No change,0
1522800000000,20180404,M3TECH,'0017,0.085,0.085,0.085,0.075,0.075,3293900,Decreased,2
1522886400000,20180405,M3TECH,'0017,0.075,0.080,0.080,0.075,0.075,954600,Decreased,1
1522972800000,20180406,M3TECH,'0017,0.075,0.080,0.080,0.075,0.075,1378900,Decreased,1
1523232000000,20180409,M3TECH,'0017,0.075,0.075,0.085,0.075,0.085,1727600,Increased,2
1523318400000,20180410,M3TECH,'0017,0.085,0.080,0.100,0.080,0.095,5931400,Increased,3
1523404800000,20180411,M3TECH,'0017,0.095,0.095,0.100,0.085,0.090,3026200,Decreased,1
1523491200000,20180412,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,1434600,No change,0
1523577600000,20180413,M3TECH,'0017,0.090,0.095,0.095,0.085,0.095,1716800,No change,0
1523836800000,20180416,M3TECH,'0017,0.095,0.095,0.095,0.085,0.085,456300,Decreased,2
1523923200000,20180417,M3TECH,'0017,0.085,0.090,0.095,0.085,0.090,1370200,No change,0
1524009600000,20180418,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,40400,No change,0
1524096000000,20180419,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,84400,No change,0
1524182400000,20180420,M3TECH,'0017,0.090,0.085,0.085,0.080,0.080,2648400,Decreased,1
1524441600000,20180423,M3TECH,'0017,0.080,0.085,0.085,0.080,0.080,2031800,Decreased,1
1524528000000,20180424,M3TECH,'0017,0.080,0.080,0.080,0.080,0.080,146000,No change,0
1524614400000,20180425,M3TECH,'0017,0.080,0.080,0.085,0.075,0.080,2580100,No change,0
1524700800000,20180426,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,424300,Increased,1
1524787200000,20180427,M3TECH,'0017,0.085,0.085,0.085,0.075,0.080,1860800,Decreased,1
1525046400000,20180430,M3TECH,'0017,0.080,0.075,0.080,0.075,0.080,16300,Increased,1
1525219200000,20180502,M3TECH,'0017,0.080,0.075,0.075,0.075,0.075,260600,No change,0
1525305600000,20180503,M3TECH,'0017,0.075,0.075,0.075,0.075,0.075,305000,No change,0
1525392000000,20180504,M3TECH,'0017,0.075,0.075,0.080,0.075,0.075,993800,No change,0
1525651200000,20180507,M3TECH,'0017,0.075,0.080,0.080,0.070,0.070,1680700,Decreased,2
1525737600000,20180508,M3TECH,'0017,0.070,0.075,0.080,0.070,0.075,1562200,No change,0
1526256000000,20180514,M3TECH,'0017,0.075,0.080,0.090,0.075,0.085,2443000,Increased,1
1526342400000,20180515,M3TECH,'0017,0.085,0.090,0.110,0.085,0.105,16316700,Increased,3
1526428800000,20180516,M3TECH,'0017,0.105,0.105,0.105,0.095,0.100,3163500,Decreased,1
1526515200000,20180517,M3TECH,'0017,0.100,0.100,0.100,0.095,0.100,422200,No change,0
1526601600000,20180518,M3TECH,'0017,0.100,0.095,0.100,0.095,0.095,1360100,No change,0
1526860800000,20180521,M3TECH,'0017,0.095,0.080,0.090,0.080,0.085,5126100,Increased,1
1526947200000,20180522,M3TECH,'0017,0.085,0.085,0.085,0.080,0.080,535300,Decreased,1
1527033600000,20180523,M3TECH,'0017,0.080,0.085,0.085,0.080,0.085,1748500,No change,0
1527120000000,20180524,M3TECH,'0017,0.085,0.080,0.080,0.075,0.075,1001600,Decreased,1
1527206400000,20180525,M3TECH,'0017,0.075,0.080,0.090,0.080,0.085,2362400,Increased,1
1527465600000,20180528,M3TECH,'0017,0.085,0.080,0.085,0.080,0.085,1055100,Increased,1
1527638400000,20180530,M3TECH,'0017,0.085,0.080,0.080,0.075,0.080,796000,No change,0
1527724800000,20180531,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,769800,Increased,1
1527811200000,20180601,M3TECH,'0017,0.085,0.080,0.080,0.080,0.080,46000,No change,0
1528070400000,20180604,M3TECH,'0017,0.080,0.080,0.085,0.080,0.085,487100,Increased,1
1528156800000,20180605,M3TECH,'0017,0.085,0.080,0.095,0.080,0.090,4901900,Increased,2
1528243200000,20180606,M3TECH,'0017,0.090,0.090,0.100,0.085,0.100,2396600,Increased,2
1528329600000,20180607,M3TECH,'0017,0.100,0.100,0.105,0.095,0.105,7123100,Increased,1
1528416000000,20180608,M3TECH,'0017,0.105,0.100,0.100,0.090,0.095,3757200,Decreased,1
1528675200000,20180611,M3TECH,'0017,0.095,0.090,0.095,0.090,0.090,2591100,No change,0
1528761600000,20180612,M3TECH,'0017,0.090,0.090,0.090,0.085,0.090,1003700,No change,0
1528848000000,20180613,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,1150100,Increased,1
1528934400000,20180614,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,632100,Increased,1
1529280000000,20180618,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,2364300,Increased,1
1529366400000,20180619,M3TECH,'0017,0.090,0.085,0.090,0.085,0.090,87400,Increased,1
1529452800000,20180620,M3TECH,'0017,0.090,0.085,0.090,0.080,0.090,1418100,Increased,1
1529539200000,20180621,M3TECH,'0017,0.090,0.085,0.090,0.080,0.085,2191600,No change,0
1529625600000,20180622,M3TECH,'0017,0.085,0.085,0.085,0.080,0.085,48100,No change,0
