Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1493683200000,20170502,HARTA,'5168,4.900,4.900,4.990,4.900,4.920,1229500,Increased,2
1493769600000,20170503,HARTA,'5168,4.920,4.930,4.950,4.900,4.910,315300,Decreased,2
1493856000000,20170504,HARTA,'5168,4.910,4.910,4.950,4.900,4.940,359500,Increased,3
1493942400000,20170505,HARTA,'5168,4.940,4.930,4.990,4.910,4.990,922500,Increased,6
1494201600000,20170508,HARTA,'5168,4.990,5.000,5.160,5.000,5.140,1506200,Increased,14
1494288000000,20170509,HARTA,'5168,5.140,5.150,5.470,5.150,5.390,2794800,Increased,24
1494460800000,20170511,HARTA,'5168,5.390,5.500,5.730,5.480,5.700,2908100,Increased,20
1494547200000,20170512,HARTA,'5168,5.700,5.710,5.850,5.640,5.690,2262300,Decreased,2
1494806400000,20170515,HARTA,'5168,5.690,5.670,5.680,5.480,5.670,1679300,No change,0
1494892800000,20170516,HARTA,'5168,5.670,5.660,5.660,5.510,5.590,1285700,Decreased,7
1494979200000,20170517,HARTA,'5168,5.590,5.590,5.790,5.590,5.760,933300,Increased,17
1495065600000,20170518,HARTA,'5168,5.760,5.730,5.850,5.670,5.850,2167300,Increased,12
1495152000000,20170519,HARTA,'5168,5.850,5.850,5.990,5.830,5.960,2439000,Increased,11
1495411200000,20170522,HARTA,'5168,5.960,6.000,6.050,5.990,6.050,3298100,Increased,5
1495497600000,20170523,HARTA,'5168,6.050,6.050,6.100,6.020,6.100,2952600,Increased,5
1495584000000,20170524,HARTA,'5168,6.100,6.100,6.390,6.070,6.390,2685100,Increased,29
1495670400000,20170525,HARTA,'5168,6.390,6.390,6.450,6.300,6.380,763700,Decreased,1
1495756800000,20170526,HARTA,'5168,6.380,6.310,6.400,6.180,6.330,568900,Increased,2
1496016000000,20170529,HARTA,'5168,6.330,6.330,6.330,6.150,6.200,313900,Decreased,13
1496102400000,20170530,HARTA,'5168,6.200,6.190,6.220,6.040,6.060,755500,Decreased,13
1496188800000,20170531,HARTA,'5168,6.060,6.060,6.140,6.050,6.070,1739100,Increased,1
1496275200000,20170601,HARTA,'5168,6.070,6.090,6.360,6.090,6.300,1740100,Increased,21
1496361600000,20170602,HARTA,'5168,6.300,6.300,6.350,6.200,6.320,631000,Increased,2
1496620800000,20170605,HARTA,'5168,6.320,6.340,6.450,6.330,6.450,1492800,Increased,11
1496707200000,20170606,HARTA,'5168,6.450,6.450,6.470,6.270,6.340,1162100,Decreased,11
1496793600000,20170607,HARTA,'5168,6.340,6.350,6.500,6.340,6.470,1379300,Increased,12
1496880000000,20170608,HARTA,'5168,6.470,6.470,7.000,6.470,7.000,3611600,Increased,53
1496966400000,20170609,HARTA,'5168,7.000,7.000,7.120,6.850,7.000,2147200,No change,0
1497312000000,20170613,HARTA,'5168,7.000,6.990,7.000,6.850,6.950,783700,Decreased,4
1497398400000,20170614,HARTA,'5168,6.950,6.900,6.960,6.800,6.860,533800,Decreased,4
1497484800000,20170615,HARTA,'5168,6.860,6.840,6.950,6.810,6.810,339300,Decreased,3
1497571200000,20170616,HARTA,'5168,6.810,6.850,6.900,6.770,6.810,1648100,Decreased,4
1497830400000,20170619,HARTA,'5168,6.810,6.800,6.800,6.700,6.800,1549900,No change,0
1497916800000,20170620,HARTA,'5168,6.800,6.850,6.980,6.800,6.850,1689300,No change,0
1498003200000,20170621,HARTA,'5168,6.850,6.810,7.040,6.810,6.890,1199900,Increased,8
1498089600000,20170622,HARTA,'5168,6.890,6.990,7.000,6.880,6.940,711800,Decreased,5
1498176000000,20170623,HARTA,'5168,6.940,6.950,7.000,6.940,6.990,348500,Increased,4
1498608000000,20170628,HARTA,'5168,6.990,6.990,7.190,6.950,7.190,1004000,Increased,20
1498694400000,20170629,HARTA,'5168,7.190,7.200,7.220,7.040,7.210,534700,Increased,1
1498780800000,20170630,HARTA,'5168,7.210,7.210,7.380,7.160,7.380,1304500,Increased,17
1499040000000,20170703,HARTA,'5168,7.380,7.400,7.400,7.350,7.380,929000,Decreased,2
1499126400000,20170704,HARTA,'5168,7.380,7.350,7.360,7.250,7.300,175800,Decreased,5
1499212800000,20170705,HARTA,'5168,7.300,7.300,7.350,7.090,7.200,578600,Decreased,10
1499299200000,20170706,HARTA,'5168,7.200,7.120,7.200,6.870,6.870,1256600,Decreased,25
1499385600000,20170707,HARTA,'5168,6.870,6.850,6.860,6.580,6.850,4691900,No change,0
1499644800000,20170710,HARTA,'5168,6.850,6.940,6.950,6.700,6.750,819300,Decreased,19
1499731200000,20170711,HARTA,'5168,6.750,6.750,6.880,6.690,6.800,1638500,Increased,5
1499817600000,20170712,HARTA,'5168,6.800,6.800,7.030,6.740,6.950,1228700,Increased,15
1499904000000,20170713,HARTA,'5168,6.950,6.950,7.000,6.900,6.940,754400,Decreased,1
1499990400000,20170714,HARTA,'5168,6.940,6.930,6.980,6.920,6.980,468600,Increased,5
1500249600000,20170717,HARTA,'5168,6.980,6.980,6.980,6.820,6.870,1218300,Decreased,11
1500336000000,20170718,HARTA,'5168,6.870,6.820,6.840,6.740,6.750,2274700,Decreased,7
1500422400000,20170719,HARTA,'5168,6.750,6.750,6.860,6.740,6.760,1620200,Increased,1
1500508800000,20170720,HARTA,'5168,6.760,6.760,6.880,6.760,6.800,1466400,Increased,4
1500595200000,20170721,HARTA,'5168,6.800,6.780,6.890,6.760,6.860,599600,Increased,8
1500854400000,20170724,HARTA,'5168,6.860,6.800,6.960,6.800,6.960,468800,Increased,16
1500940800000,20170725,HARTA,'5168,6.960,6.900,7.150,6.900,7.040,1485900,Increased,14
1501027200000,20170726,HARTA,'5168,7.040,7.050,7.120,7.040,7.100,1787400,Increased,5
1501113600000,20170727,HARTA,'5168,7.100,7.100,7.230,7.100,7.210,786600,Increased,11
1501200000000,20170728,HARTA,'5168,7.210,7.150,7.200,7.140,7.150,661800,No change,0
1501459200000,20170731,HARTA,'5168,7.150,7.050,7.100,7.020,7.070,936200,Increased,2
1501545600000,20170801,HARTA,'5168,7.070,7.000,7.150,7.000,7.060,467600,Increased,6
1501632000000,20170802,HARTA,'5168,7.060,7.080,7.100,6.900,7.000,958300,Decreased,8
1501718400000,20170803,HARTA,'5168,7.000,7.000,7.020,6.970,6.970,845500,Decreased,3
1501804800000,20170804,HARTA,'5168,6.970,6.970,7.150,6.970,7.130,1288400,Increased,16
1502064000000,20170807,HARTA,'5168,7.130,7.090,7.260,7.090,7.170,617600,Increased,8
1502150400000,20170808,HARTA,'5168,7.170,7.130,7.160,7.040,7.150,784200,Increased,2
1502236800000,20170809,HARTA,'5168,7.150,7.100,7.100,6.870,6.930,2165100,Decreased,17
1502323200000,20170810,HARTA,'5168,6.930,6.930,6.930,6.750,6.820,1844100,Decreased,11
1502409600000,20170811,HARTA,'5168,6.820,6.740,6.770,6.700,6.720,598800,Decreased,2
1502668800000,20170814,HARTA,'5168,6.720,6.720,6.820,6.700,6.770,1217400,Increased,5
1502755200000,20170815,HARTA,'5168,6.770,6.770,7.030,6.770,6.990,1193200,Increased,22
1502841600000,20170816,HARTA,'5168,6.990,6.990,6.990,6.860,6.960,708500,Decreased,3
1502928000000,20170817,HARTA,'5168,6.960,7.000,7.100,6.910,7.100,1221800,Increased,10
1503014400000,20170818,HARTA,'5168,7.100,7.090,7.090,7.030,7.060,753700,Decreased,3
1503273600000,20170821,HARTA,'5168,7.060,7.050,7.070,7.020,7.040,947400,Decreased,1
1503360000000,20170822,HARTA,'5168,7.040,7.060,7.060,6.850,6.900,1474900,Decreased,16
1503446400000,20170823,HARTA,'5168,6.900,6.970,6.970,6.900,6.900,360800,Decreased,7
1503532800000,20170824,HARTA,'5168,6.900,6.940,6.940,6.860,6.890,432700,Decreased,5
1503619200000,20170825,HARTA,'5168,6.890,6.850,6.960,6.800,6.850,805600,No change,0
1503878400000,20170828,HARTA,'5168,6.850,6.930,6.930,6.760,6.760,287700,Decreased,17
1503964800000,20170829,HARTA,'5168,6.760,6.770,6.850,6.750,6.760,698900,Decreased,1
1504051200000,20170830,HARTA,'5168,6.760,6.800,6.880,6.780,6.790,2265500,Decreased,1
1504569600000,20170905,HARTA,'5168,6.790,6.850,7.000,6.760,6.770,1359600,Decreased,8
1504656000000,20170906,HARTA,'5168,6.770,6.830,6.940,6.810,6.870,1293800,Increased,4
1504742400000,20170907,HARTA,'5168,6.870,6.920,6.950,6.730,6.900,1439600,Decreased,2
1504828800000,20170908,HARTA,'5168,6.900,6.810,6.900,6.760,6.900,962200,Increased,9
1505088000000,20170911,HARTA,'5168,6.900,6.780,6.830,6.700,6.700,809100,Decreased,8
1505174400000,20170912,HARTA,'5168,6.700,6.750,6.750,6.720,6.730,907600,Decreased,2
1505260800000,20170913,HARTA,'5168,6.730,6.730,6.740,6.390,6.390,2374600,Decreased,34
1505347200000,20170914,HARTA,'5168,6.390,6.390,6.520,6.380,6.490,2641200,Increased,10
1505433600000,20170915,HARTA,'5168,6.490,6.500,6.510,6.410,6.490,2275700,Decreased,1
1505692800000,20170918,HARTA,'5168,6.490,6.500,6.590,6.500,6.520,831500,Increased,2
1505779200000,20170919,HARTA,'5168,6.520,6.520,6.520,6.470,6.500,574000,Decreased,2
1505865600000,20170920,HARTA,'5168,6.500,6.490,6.490,6.390,6.430,657500,Decreased,6
1505952000000,20170921,HARTA,'5168,6.430,6.480,6.510,6.410,6.480,1009500,No change,0
1506297600000,20170925,HARTA,'5168,6.480,6.510,6.630,6.480,6.500,2471400,Decreased,1
1506384000000,20170926,HARTA,'5168,6.500,6.560,6.700,6.500,6.550,3308900,Decreased,1
1506470400000,20170927,HARTA,'5168,6.550,6.550,6.880,6.550,6.800,5165500,Increased,25
1506556800000,20170928,HARTA,'5168,6.800,6.800,6.930,6.710,6.910,1748700,Increased,11
1506643200000,20170929,HARTA,'5168,6.910,6.870,6.970,6.770,6.960,5134500,Increased,9
1506902400000,20171002,HARTA,'5168,6.960,6.960,6.980,6.820,6.950,493700,Decreased,1
1506988800000,20171003,HARTA,'5168,6.950,6.830,6.980,6.830,6.980,449500,Increased,15
1507075200000,20171004,HARTA,'5168,6.980,6.990,6.990,6.940,6.980,194400,Decreased,1
1507161600000,20171005,HARTA,'5168,6.980,6.980,6.980,6.820,6.880,703000,Decreased,10
1507248000000,20171006,HARTA,'5168,6.880,6.800,6.970,6.730,6.970,797800,Increased,17
1507507200000,20171009,HARTA,'5168,6.970,6.850,6.970,6.850,6.900,129200,Increased,5
1507593600000,20171010,HARTA,'5168,6.900,6.900,6.930,6.880,6.930,390800,Increased,3
1507680000000,20171011,HARTA,'5168,6.930,6.950,6.950,6.880,6.940,797200,Decreased,1
1507766400000,20171012,HARTA,'5168,6.940,6.940,7.480,6.910,7.480,4767100,Increased,54
1507852800000,20171013,HARTA,'5168,7.480,7.420,7.500,7.280,7.480,3803400,Increased,6
1508112000000,20171016,HARTA,'5168,7.480,7.480,7.730,7.410,7.700,2984000,Increased,22
1508198400000,20171017,HARTA,'5168,7.700,7.700,7.710,7.640,7.680,1349100,Decreased,2
1508371200000,20171019,HARTA,'5168,7.680,7.630,7.750,7.630,7.700,1832200,Increased,7
1508457600000,20171020,HARTA,'5168,7.700,7.750,7.770,7.690,7.730,4146300,Decreased,2
1508716800000,20171023,HARTA,'5168,7.730,7.750,7.770,7.630,7.680,1005200,Decreased,7
1508803200000,20171024,HARTA,'5168,7.680,7.680,7.750,7.620,7.630,1787200,Decreased,5
1508889600000,20171025,HARTA,'5168,7.630,7.690,7.700,7.650,7.680,748700,Decreased,1
1508976000000,20171026,HARTA,'5168,7.680,7.640,7.720,7.630,7.630,810300,Decreased,1
1509062400000,20171027,HARTA,'5168,7.630,7.720,7.750,7.330,7.680,2063900,Decreased,4
1509321600000,20171030,HARTA,'5168,7.680,7.650,7.650,7.400,7.620,753700,Decreased,3
1509408000000,20171031,HARTA,'5168,7.620,7.670,7.670,7.510,7.620,763800,Decreased,5
1509494400000,20171101,HARTA,'5168,7.620,7.620,7.650,7.620,7.650,147700,Increased,3
1509580800000,20171102,HARTA,'5168,7.650,7.650,7.670,7.580,7.660,363700,Increased,1
1509667200000,20171103,HARTA,'5168,7.660,7.660,7.790,7.650,7.740,1093400,Increased,8
1509926400000,20171106,HARTA,'5168,7.740,7.750,7.810,7.730,7.760,707100,Increased,1
1510012800000,20171107,HARTA,'5168,7.760,7.760,8.000,7.750,8.000,1957000,Increased,24
1510099200000,20171108,HARTA,'5168,8.000,8.150,8.380,8.150,8.300,2097400,Increased,15
1510185600000,20171109,HARTA,'5168,8.300,8.210,8.380,8.200,8.300,2168300,Increased,9
1510272000000,20171110,HARTA,'5168,8.300,8.300,8.800,8.290,8.700,5542300,Increased,40
1510531200000,20171113,HARTA,'5168,8.700,8.900,9.280,8.700,8.850,3278900,Decreased,5
1510617600000,20171114,HARTA,'5168,8.850,8.900,9.000,8.870,8.950,2607200,Increased,5
1510704000000,20171115,HARTA,'5168,8.950,9.000,9.000,8.800,8.900,1093000,Decreased,10
1510790400000,20171116,HARTA,'5168,8.900,8.900,8.950,8.760,8.870,1067400,Decreased,3
1510876800000,20171117,HARTA,'5168,8.870,8.900,8.900,8.760,8.830,1186900,Decreased,7
1511136000000,20171120,HARTA,'5168,8.830,8.780,8.990,8.700,8.700,854600,Decreased,8
1511222400000,20171121,HARTA,'5168,8.700,8.710,8.820,8.490,8.640,1730000,Decreased,7
1511308800000,20171122,HARTA,'5168,8.640,8.720,9.300,8.700,9.250,3093300,Increased,53
1511395200000,20171123,HARTA,'5168,9.250,9.240,9.510,8.910,9.500,2829100,Increased,26
1511481600000,20171124,HARTA,'5168,9.500,9.500,9.800,9.270,9.350,1571000,Decreased,15
1511740800000,20171127,HARTA,'5168,9.350,9.420,9.600,9.270,9.590,2523900,Increased,17
1511827200000,20171128,HARTA,'5168,9.590,9.540,9.680,9.460,9.600,2410400,Increased,6
1511913600000,20171129,HARTA,'5168,9.600,9.640,9.640,9.470,9.500,1675400,Decreased,14
1512000000000,20171130,HARTA,'5168,9.500,9.460,9.580,9.460,9.560,7556000,Increased,10
1512345600000,20171204,HARTA,'5168,9.560,9.590,9.590,9.090,9.150,2120000,Decreased,44
1512432000000,20171205,HARTA,'5168,9.150,9.160,9.310,8.890,9.030,6124700,Decreased,13
1512518400000,20171206,HARTA,'5168,9.030,9.000,9.310,9.000,9.080,3918600,Increased,8
1512604800000,20171207,HARTA,'5168,9.080,9.130,9.310,9.110,9.120,1703700,Decreased,1
1512691200000,20171208,HARTA,'5168,9.120,9.180,9.260,9.100,9.190,3819800,Increased,1
1512950400000,20171211,HARTA,'5168,9.190,9.240,9.490,9.220,9.350,1851700,Increased,11
1513036800000,20171212,HARTA,'5168,9.350,9.390,9.500,9.320,9.440,1129100,Increased,5
1513123200000,20171213,HARTA,'5168,9.440,9.430,9.490,9.300,9.450,3297600,Increased,2
1513209600000,20171214,HARTA,'5168,9.450,9.500,9.580,9.410,9.580,4369700,Increased,8
1513296000000,20171215,HARTA,'5168,9.580,9.500,9.750,9.380,9.750,6070500,Increased,25
1513555200000,20171218,HARTA,'5168,9.750,9.800,10.060,9.650,10.040,2377200,Increased,22
1513641600000,20171219,HARTA,'5168,10.040,10.080,10.880,10.080,10.720,2970100,Increased,32
1513728000000,20171220,HARTA,'5168,10.720,10.800,11.400,10.800,11.400,4878200,Increased,30
1513814400000,20171221,HARTA,'5168,11.400,11.400,11.400,10.800,10.820,1410800,Decreased,29
1513900800000,20171222,HARTA,'5168,10.820,11.000,11.000,10.320,10.740,743100,Decreased,13
1514246400000,20171226,HARTA,'5168,10.740,10.820,11.000,10.520,10.840,1030900,Increased,1
1514332800000,20171227,HARTA,'5168,10.840,10.900,10.900,10.620,10.780,546800,Decreased,6
1514419200000,20171228,HARTA,'5168,10.780,10.860,10.980,10.700,10.820,1498900,Decreased,2
1514505600000,20171229,HARTA,'5168,10.820,11.000,11.000,10.500,10.680,2308800,Decreased,16
1514851200000,20180102,HARTA,'5168,10.680,10.500,10.700,10.460,10.660,533700,Increased,8
1514937600000,20180103,HARTA,'5168,10.660,10.500,10.600,10.340,10.400,996900,Decreased,5
1515024000000,20180104,HARTA,'5168,10.400,10.400,10.860,10.400,10.800,2196100,Increased,20
1515110400000,20180105,HARTA,'5168,10.800,10.800,10.980,10.540,10.660,1649400,Decreased,7
1515369600000,20180108,HARTA,'5168,10.660,10.860,10.960,10.740,10.780,1889600,Decreased,4
1515456000000,20180109,HARTA,'5168,10.780,10.800,10.860,10.700,10.800,888000,No change,0
1515542400000,20180110,HARTA,'5168,10.800,10.800,10.960,10.720,10.880,1962800,Increased,4
1515628800000,20180111,HARTA,'5168,10.880,10.940,10.940,10.660,10.920,1144900,Decreased,1
1515715200000,20180112,HARTA,'5168,10.920,10.900,11.240,10.780,11.220,2134600,Increased,16
1515974400000,20180115,HARTA,'5168,11.220,11.240,11.280,10.780,11.060,1095400,Decreased,9
1516060800000,20180116,HARTA,'5168,11.060,11.060,11.100,10.700,10.740,1425100,Decreased,16
1516147200000,20180117,HARTA,'5168,10.740,10.800,11.100,10.700,11.100,1296000,Increased,15
1516233600000,20180118,HARTA,'5168,11.100,11.120,11.260,10.840,11.200,1063400,Increased,4
1516320000000,20180119,HARTA,'5168,11.200,11.300,11.300,10.800,11.100,794500,Decreased,10
1516579200000,20180122,HARTA,'5168,11.100,11.280,11.580,10.920,11.580,1592000,Increased,15
1516665600000,20180123,HARTA,'5168,11.580,11.560,12.060,11.480,11.900,2182600,Increased,17
1516752000000,20180124,HARTA,'5168,11.900,11.940,11.940,11.500,11.500,1676600,Decreased,22
1516838400000,20180125,HARTA,'5168,11.500,11.600,11.780,11.500,11.680,1248400,Increased,4
1516924800000,20180126,HARTA,'5168,11.680,11.680,11.920,11.560,11.920,715700,Increased,12
1517184000000,20180129,HARTA,'5168,11.920,11.980,12.180,11.700,12.140,1141300,Increased,8
1517270400000,20180130,HARTA,'5168,12.140,12.000,12.000,11.700,11.800,1104800,Decreased,10
1517529600000,20180202,HARTA,'5168,11.800,11.980,11.980,11.300,11.580,2437400,Decreased,20
1517788800000,20180205,HARTA,'5168,11.580,11.340,11.420,11.300,11.360,839800,Increased,1
1517875200000,20180206,HARTA,'5168,11.360,11.000,11.100,10.560,10.840,2644100,Decreased,8
1517961600000,20180207,HARTA,'5168,10.840,11.240,11.500,11.220,11.500,3414700,Increased,13
1518048000000,20180208,HARTA,'5168,11.500,11.500,11.500,11.180,11.180,1963500,Decreased,16
1518134400000,20180209,HARTA,'5168,11.180,11.000,11.260,10.800,11.140,1024700,Increased,7
1518393600000,20180212,HARTA,'5168,11.140,11.160,11.260,11.040,11.060,1185100,Decreased,5
1518480000000,20180213,HARTA,'5168,11.060,11.040,11.360,11.040,11.340,1763700,Increased,15
1518566400000,20180214,HARTA,'5168,11.340,11.240,11.780,11.240,11.780,1250700,Increased,27
1518652800000,20180215,HARTA,'5168,11.780,11.740,12.000,11.700,11.880,732500,Increased,7
1518998400000,20180219,HARTA,'5168,11.880,11.920,11.960,11.700,11.760,586400,Decreased,8
1519084800000,20180220,HARTA,'5168,11.760,11.720,11.940,11.720,11.820,1013700,Increased,5
1519171200000,20180221,HARTA,'5168,11.820,11.760,11.900,11.700,11.720,4593300,Decreased,2
1519257600000,20180222,HARTA,'5168,11.720,11.720,11.840,11.600,11.600,1107800,Decreased,6
1519344000000,20180223,HARTA,'5168,11.600,11.620,11.840,11.600,11.700,984600,Increased,4
1519603200000,20180226,HARTA,'5168,11.700,11.700,11.880,11.520,11.520,1214900,Decreased,9
1519689600000,20180227,HARTA,'5168,11.520,11.700,11.700,11.540,11.600,847500,Decreased,5
1519776000000,20180228,HARTA,'5168,11.600,11.520,11.680,11.220,11.680,2249500,Increased,8
1519862400000,20180301,HARTA,'5168,11.680,11.540,11.680,11.380,11.420,2135100,Decreased,6
1519948800000,20180302,HARTA,'5168,11.420,11.360,11.460,11.280,11.280,759800,Decreased,4
1520208000000,20180305,HARTA,'5168,11.280,11.260,11.300,10.800,11.000,1058900,Decreased,13
1520294400000,20180306,HARTA,'5168,11.000,11.000,11.280,11.000,11.100,816400,Increased,5
1520380800000,20180307,HARTA,'5168,11.100,11.000,11.000,10.600,10.860,1232400,Decreased,7
1520467200000,20180308,HARTA,'5168,10.860,10.800,10.960,10.740,10.760,953600,Decreased,2
1520553600000,20180309,HARTA,'5168,10.760,10.760,11.080,10.760,11.020,1624400,Increased,13
1520812800000,20180312,HARTA,'5168,11.020,11.040,11.800,11.000,11.800,2246700,Increased,38
1520899200000,20180313,HARTA,'5168,11.800,11.700,11.760,11.240,11.360,1408400,Decreased,17
1520985600000,20180314,HARTA,'5168,11.360,11.480,11.880,11.220,11.800,3090800,Increased,16
1521072000000,20180315,HARTA,'5168,11.800,11.780,11.780,11.540,11.640,654700,Decreased,7
1521158400000,20180316,HARTA,'5168,11.640,11.640,11.820,11.560,11.800,2227100,Increased,8
1521417600000,20180319,HARTA,'5168,11.800,11.760,11.800,11.540,11.600,715200,Decreased,8
1521504000000,20180320,HARTA,'5168,11.600,11.580,11.660,11.380,11.660,942600,Increased,4
1521590400000,20180321,HARTA,'5168,11.660,11.680,11.680,11.500,11.500,622800,Decreased,9
1521676800000,20180322,HARTA,'5168,11.500,11.540,11.580,11.480,11.560,1053500,Increased,1
1521763200000,20180323,HARTA,'5168,11.560,5.780,6.000,5.780,5.890,2289700,Increased,11
1522022400000,20180326,HARTA,'5168,5.890,5.890,5.980,5.800,5.800,2767800,Decreased,9
1522108800000,20180327,HARTA,'5168,5.800,5.810,5.950,5.810,5.870,1590500,Increased,6
1522195200000,20180328,HARTA,'5168,5.870,5.850,5.940,5.820,5.910,1988000,Increased,6
1522281600000,20180329,HARTA,'5168,5.910,5.910,5.950,5.830,5.870,2010300,Decreased,4
1522368000000,20180330,HARTA,'5168,5.870,5.900,6.080,5.870,6.050,3923700,Increased,15
1522627200000,20180402,HARTA,'5168,6.050,6.050,6.220,6.040,6.200,3184200,Increased,15
1522713600000,20180403,HARTA,'5168,6.200,6.180,6.490,6.170,6.250,4005100,Increased,7
1522800000000,20180404,HARTA,'5168,6.250,6.290,6.470,5.830,6.050,5755600,Decreased,24
1522886400000,20180405,HARTA,'5168,6.050,6.190,6.350,6.010,6.040,4412800,Decreased,15
1522972800000,20180406,HARTA,'5168,6.040,6.150,6.250,6.060,6.210,3856900,Increased,6
1523232000000,20180409,HARTA,'5168,6.210,6.200,6.270,6.150,6.220,3538200,Increased,2
1523318400000,20180410,HARTA,'5168,6.220,6.230,6.500,6.230,6.470,4594700,Increased,24
1523404800000,20180411,HARTA,'5168,6.470,6.500,6.640,6.420,6.610,5979000,Increased,11
1523491200000,20180412,HARTA,'5168,6.610,6.630,6.640,6.500,6.640,3820200,Increased,1
1523577600000,20180413,HARTA,'5168,6.640,6.610,6.610,6.500,6.500,2554600,Decreased,11
1523836800000,20180416,HARTA,'5168,6.500,6.500,6.600,6.490,6.580,2019400,Increased,8
1523923200000,20180417,HARTA,'5168,6.580,6.560,6.560,6.380,6.470,3219900,Decreased,9
1524009600000,20180418,HARTA,'5168,6.470,6.400,6.550,6.230,6.340,2490900,Decreased,6
1524096000000,20180419,HARTA,'5168,6.340,6.440,6.480,6.330,6.400,1757400,Decreased,4
1524182400000,20180420,HARTA,'5168,6.400,6.470,6.490,6.120,6.300,2227000,Decreased,17
1524441600000,20180423,HARTA,'5168,6.300,6.300,6.340,6.000,6.000,4384700,Decreased,30
1524528000000,20180424,HARTA,'5168,6.000,6.050,6.060,5.780,5.820,7741700,Decreased,23
1524614400000,20180425,HARTA,'5168,5.820,5.820,5.820,5.490,5.690,8692000,Decreased,13
1524700800000,20180426,HARTA,'5168,5.690,5.690,5.880,5.690,5.860,2112700,Increased,17
1524787200000,20180427,HARTA,'5168,5.860,5.900,6.000,5.650,5.830,2518100,Decreased,7
1525046400000,20180430,HARTA,'5168,5.830,5.830,5.910,5.800,5.870,1705600,Increased,4
1525219200000,20180502,HARTA,'5168,5.870,5.860,5.940,5.730,5.780,3271200,Decreased,8
1525305600000,20180503,HARTA,'5168,5.780,5.800,5.860,5.550,5.680,5377900,Decreased,12
1525392000000,20180504,HARTA,'5168,5.680,5.650,5.870,5.620,5.830,3040700,Increased,18
1525651200000,20180507,HARTA,'5168,5.830,5.850,5.950,5.730,5.830,1640500,Decreased,2
1525737600000,20180508,HARTA,'5168,5.830,5.790,5.870,5.720,5.860,3888900,Increased,7
1526256000000,20180514,HARTA,'5168,5.860,6.030,6.500,6.000,6.000,6274700,Decreased,3
1526342400000,20180515,HARTA,'5168,6.000,6.140,6.260,6.000,6.000,4919000,Decreased,14
1526428800000,20180516,HARTA,'5168,6.000,6.210,6.270,6.020,6.060,4189500,Decreased,15
1526515200000,20180517,HARTA,'5168,6.060,6.170,6.180,6.070,6.100,3311900,Decreased,7
1526601600000,20180518,HARTA,'5168,6.100,6.100,6.100,6.050,6.080,2699600,Decreased,2
1526860800000,20180521,HARTA,'5168,6.080,6.080,6.160,6.060,6.100,2509600,Increased,2
1526947200000,20180522,HARTA,'5168,6.100,6.100,6.200,6.100,6.110,2525600,Increased,1
1527033600000,20180523,HARTA,'5168,6.110,6.110,6.230,6.050,6.110,5095900,No change,0
1527120000000,20180524,HARTA,'5168,6.110,6.110,6.160,6.050,6.070,3643500,Decreased,4
1527206400000,20180525,HARTA,'5168,6.070,6.050,6.130,6.050,6.100,3693500,Increased,5
1527465600000,20180528,HARTA,'5168,6.100,6.080,6.160,6.080,6.080,1722800,No change,0
1527638400000,20180530,HARTA,'5168,6.080,6.050,6.190,6.020,6.080,5887200,Increased,3
1527724800000,20180531,HARTA,'5168,6.080,6.100,6.170,6.070,6.100,5745600,No change,0
1527811200000,20180601,HARTA,'5168,6.100,6.150,6.200,6.130,6.130,3437500,Decreased,2
1528070400000,20180604,HARTA,'5168,6.130,6.180,6.450,6.150,6.290,3356100,Increased,11
1528156800000,20180605,HARTA,'5168,6.290,6.380,6.440,6.210,6.250,3192200,Decreased,13
1528243200000,20180606,HARTA,'5168,6.250,6.250,6.340,6.250,6.260,1698700,Increased,1
1528329600000,20180607,HARTA,'5168,6.260,6.260,6.300,6.150,6.190,2952700,Decreased,7
1528416000000,20180608,HARTA,'5168,6.190,6.200,6.250,6.180,6.190,2798600,Decreased,1
1528675200000,20180611,HARTA,'5168,6.190,6.120,6.420,6.120,6.400,3676400,Increased,28
1528761600000,20180612,HARTA,'5168,6.400,6.320,6.370,6.200,6.200,2142700,Decreased,12
1528848000000,20180613,HARTA,'5168,6.200,6.200,6.280,6.180,6.200,1555700,No change,0
1528934400000,20180614,HARTA,'5168,6.200,6.200,6.250,5.980,5.980,5279800,Decreased,22
1529280000000,20180618,HARTA,'5168,5.980,5.900,6.200,5.900,6.000,6669500,Increased,10
1529366400000,20180619,HARTA,'5168,6.000,6.000,6.070,5.900,5.900,5620400,Decreased,10
1529452800000,20180620,HARTA,'5168,5.900,5.950,6.010,5.900,5.930,2445300,Decreased,2
1529539200000,20180621,HARTA,'5168,5.930,5.930,5.990,5.730,5.800,5186200,Decreased,13
1529625600000,20180622,HARTA,'5168,5.800,5.700,5.820,5.700,5.760,3737700,Increased,6
1529884800000,20180625,HARTA,'5168,5.760,5.710,5.850,5.700,5.750,2873900,Increased,4
1529971200000,20180626,HARTA,'5168,5.750,5.790,5.820,5.750,5.810,3158000,Increased,2
1530057600000,20180627,HARTA,'5168,5.810,5.810,5.830,5.730,5.750,3848200,Decreased,6
1530144000000,20180628,HARTA,'5168,5.750,5.730,5.760,5.680,5.680,2432800,Decreased,5
1530230400000,20180629,HARTA,'5168,5.680,5.680,6.030,5.680,5.990,5126100,Increased,31
1530489600000,20180702,HARTA,'5168,5.990,6.050,6.250,5.920,6.050,2522600,No change,0
