Date(int),Date,Name,Stock ID,LACP,Open,High,Low,Close,Volume,Direction,Bid Size
1497484800000,20170615,KEN,'7323,0.950,0.960,0.960,0.960,0.960,9400,No change,0
1497571200000,20170616,KEN,'7323,0.960,0.965,0.965,0.950,0.950,106500,Decreased,3
1497830400000,20170619,KEN,'7323,0.950,0.950,0.950,0.950,0.950,35000,No change,0
1497916800000,20170620,KEN,'7323,0.950,0.950,0.950,0.950,0.950,5000,No change,0
1498003200000,20170621,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1498089600000,20170622,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1498176000000,20170623,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1498608000000,20170628,KEN,'7323,0.950,0.950,0.950,0.950,0.950,9000,No change,0
1498694400000,20170629,KEN,'7323,0.950,0.950,0.950,0.950,0.950,2000,No change,0
1498780800000,20170630,KEN,'7323,0.950,0.950,0.950,0.950,0.950,2000,No change,0
1499040000000,20170703,KEN,'7323,0.950,0.940,0.945,0.930,0.930,103000,Decreased,2
1499126400000,20170704,KEN,'7323,0.930,0.920,0.930,0.920,0.930,15000,Increased,2
1499212800000,20170705,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1499299200000,20170706,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1499385600000,20170707,KEN,'7323,0.930,0.930,0.950,0.930,0.950,160600,Increased,4
1499644800000,20170710,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1499731200000,20170711,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1499817600000,20170712,KEN,'7323,0.950,0.925,0.925,0.925,0.925,-,Closed,0
1499904000000,20170713,KEN,'7323,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1499990400000,20170714,KEN,'7323,0.925,0.925,0.925,0.925,0.925,-,Closed,0
1500249600000,20170717,KEN,'7323,0.925,0.915,0.915,0.915,0.915,1500,No change,0
1500336000000,20170718,KEN,'7323,0.915,0.900,0.900,0.900,0.900,2000,No change,0
1500422400000,20170719,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500508800000,20170720,KEN,'7323,0.900,0.900,0.900,0.900,0.900,10000,No change,0
1500595200000,20170721,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500854400000,20170724,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1500940800000,20170725,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501027200000,20170726,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501113600000,20170727,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501200000000,20170728,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501459200000,20170731,KEN,'7323,0.900,0.900,0.900,0.900,0.900,5000,No change,0
1501545600000,20170801,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501632000000,20170802,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501718400000,20170803,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1501804800000,20170804,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502064000000,20170807,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1502150400000,20170808,KEN,'7323,0.900,0.860,0.860,0.860,0.860,7800,No change,0
1502236800000,20170809,KEN,'7323,0.860,0.900,0.900,0.900,0.900,1000,No change,0
1502323200000,20170810,KEN,'7323,0.900,0.900,0.900,0.900,0.900,3000,No change,0
1502409600000,20170811,KEN,'7323,0.900,0.900,0.900,0.860,0.860,6000,Decreased,8
1502668800000,20170814,KEN,'7323,0.860,0.860,0.900,0.860,0.870,6600,Increased,2
1502755200000,20170815,KEN,'7323,0.870,0.880,0.880,0.840,0.840,4000,Decreased,8
1502841600000,20170816,KEN,'7323,0.840,0.920,0.920,0.920,0.920,8000,No change,0
1502928000000,20170817,KEN,'7323,0.920,0.930,0.950,0.930,0.950,700,Increased,4
1503014400000,20170818,KEN,'7323,0.950,0.920,0.920,0.920,0.920,1500,No change,0
1503273600000,20170821,KEN,'7323,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1503360000000,20170822,KEN,'7323,0.920,1.050,1.100,0.960,0.970,774300,Decreased,11
1503446400000,20170823,KEN,'7323,0.970,0.960,0.990,0.960,0.960,71100,No change,0
1503532800000,20170824,KEN,'7323,0.960,0.950,0.950,0.950,0.950,5000,No change,0
1503619200000,20170825,KEN,'7323,0.950,0.950,0.970,0.950,0.970,37700,Increased,4
1503878400000,20170828,KEN,'7323,0.970,0.950,1.000,0.925,0.950,64200,No change,0
1503964800000,20170829,KEN,'7323,0.950,0.950,0.950,0.920,0.920,5000,Decreased,6
1504051200000,20170830,KEN,'7323,0.920,0.920,0.925,0.920,0.925,18000,Increased,1
1504569600000,20170905,KEN,'7323,0.925,0.920,0.945,0.920,0.930,11200,Increased,2
1504656000000,20170906,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1504742400000,20170907,KEN,'7323,0.930,0.950,0.950,0.950,0.950,3000,No change,0
1504828800000,20170908,KEN,'7323,0.950,0.925,0.950,0.925,0.950,4800,Increased,5
1505088000000,20170911,KEN,'7323,0.950,0.950,0.950,0.950,0.950,9900,No change,0
1505174400000,20170912,KEN,'7323,0.950,0.950,0.950,0.950,0.950,-,Closed,0
1505260800000,20170913,KEN,'7323,0.950,0.945,0.990,0.940,0.990,9100,Increased,9
1505347200000,20170914,KEN,'7323,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1505433600000,20170915,KEN,'7323,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1505692800000,20170918,KEN,'7323,0.990,0.990,0.990,0.990,0.990,2000,No change,0
1505779200000,20170919,KEN,'7323,0.990,0.990,0.990,0.990,0.990,-,Closed,0
1505865600000,20170920,KEN,'7323,0.990,0.970,0.970,0.930,0.930,6000,Decreased,8
1505952000000,20170921,KEN,'7323,0.930,0.930,0.930,0.930,0.930,26000,No change,0
1506297600000,20170925,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1506384000000,20170926,KEN,'7323,0.930,0.940,0.940,0.930,0.930,14000,Decreased,2
1506470400000,20170927,KEN,'7323,0.930,0.940,0.940,0.940,0.940,4000,No change,0
1506556800000,20170928,KEN,'7323,0.940,0.920,0.930,0.915,0.930,16000,Increased,2
1506643200000,20170929,KEN,'7323,0.930,0.940,0.940,0.940,0.940,4000,No change,0
1506902400000,20171002,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1506988800000,20171003,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1507075200000,20171004,KEN,'7323,0.940,0.940,0.940,0.940,0.940,10000,No change,0
1507161600000,20171005,KEN,'7323,0.940,0.925,0.925,0.925,0.925,1000,No change,0
1507248000000,20171006,KEN,'7323,0.925,0.940,0.940,0.930,0.930,21200,Decreased,2
1507507200000,20171009,KEN,'7323,0.930,0.940,0.940,0.930,0.930,31900,Decreased,2
1507593600000,20171010,KEN,'7323,0.930,0.930,0.930,0.930,0.930,35000,No change,0
1507680000000,20171011,KEN,'7323,0.930,0.930,0.930,0.930,0.930,75700,No change,0
1507766400000,20171012,KEN,'7323,0.930,0.925,0.940,0.925,0.940,11000,Increased,3
1507852800000,20171013,KEN,'7323,0.940,0.940,0.940,0.940,0.940,10000,No change,0
1508112000000,20171016,KEN,'7323,0.940,0.950,0.950,0.950,0.950,4500,No change,0
1508198400000,20171017,KEN,'7323,0.950,0.945,0.945,0.945,0.945,10000,No change,0
1508371200000,20171019,KEN,'7323,0.945,0.945,0.945,0.945,0.945,-,Closed,0
1508457600000,20171020,KEN,'7323,0.945,0.925,0.950,0.905,0.950,40100,Increased,5
1508716800000,20171023,KEN,'7323,0.950,0.950,0.950,0.950,0.950,3000,No change,0
1508803200000,20171024,KEN,'7323,0.950,0.940,0.940,0.940,0.940,26700,No change,0
1508889600000,20171025,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1508976000000,20171026,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1509062400000,20171027,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1509321600000,20171030,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1509408000000,20171031,KEN,'7323,0.940,0.940,0.940,0.940,0.940,-,Closed,0
1509494400000,20171101,KEN,'7323,0.940,0.930,0.930,0.930,0.930,6000,No change,0
1509580800000,20171102,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1509667200000,20171103,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1509926400000,20171106,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1510012800000,20171107,KEN,'7323,0.930,0.930,0.930,0.930,0.930,-,Closed,0
1510099200000,20171108,KEN,'7323,0.930,0.915,0.935,0.915,0.935,74000,Increased,4
1510185600000,20171109,KEN,'7323,0.935,0.915,0.915,0.915,0.915,1000,No change,0
1510272000000,20171110,KEN,'7323,0.915,0.930,0.930,0.930,0.930,10000,No change,0
1510531200000,20171113,KEN,'7323,0.930,0.920,0.920,0.920,0.920,7000,No change,0
1510617600000,20171114,KEN,'7323,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1510704000000,20171115,KEN,'7323,0.920,0.920,0.920,0.920,0.920,-,Closed,0
1510790400000,20171116,KEN,'7323,0.920,0.920,0.920,0.920,0.920,5000,No change,0
1510876800000,20171117,KEN,'7323,0.920,0.940,0.970,0.920,0.940,285400,No change,0
1511136000000,20171120,KEN,'7323,0.940,0.940,0.940,0.940,0.940,2000,No change,0
1511222400000,20171121,KEN,'7323,0.940,0.930,0.930,0.920,0.925,28800,Decreased,1
1511308800000,20171122,KEN,'7323,0.925,0.915,0.915,0.895,0.900,51000,Decreased,3
1511395200000,20171123,KEN,'7323,0.900,0.900,0.915,0.900,0.915,7000,Increased,3
1511481600000,20171124,KEN,'7323,0.915,0.915,0.915,0.915,0.915,-,Closed,0
1511740800000,20171127,KEN,'7323,0.915,0.910,0.910,0.910,0.910,3000,No change,0
1511827200000,20171128,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1511913600000,20171129,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1512000000000,20171130,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1512345600000,20171204,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1512432000000,20171205,KEN,'7323,0.910,0.910,0.910,0.910,0.910,3400,No change,0
1512518400000,20171206,KEN,'7323,0.910,0.915,0.915,0.910,0.910,30000,Decreased,1
1512604800000,20171207,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1512691200000,20171208,KEN,'7323,0.910,0.910,0.910,0.910,0.910,10000,No change,0
1512950400000,20171211,KEN,'7323,0.910,0.910,0.910,0.910,0.910,-,Closed,0
1513036800000,20171212,KEN,'7323,0.910,0.900,0.910,0.900,0.910,12000,Increased,2
1513123200000,20171213,KEN,'7323,0.910,0.900,0.900,0.900,0.900,2000,No change,0
1513209600000,20171214,KEN,'7323,0.900,0.905,0.905,0.905,0.905,10000,No change,0
1513296000000,20171215,KEN,'7323,0.905,0.865,0.880,0.865,0.880,15000,Increased,3
1513555200000,20171218,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513641600000,20171219,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1513728000000,20171220,KEN,'7323,0.880,0.880,0.880,0.880,0.880,2000,No change,0
1513814400000,20171221,KEN,'7323,0.880,0.895,0.895,0.880,0.880,12500,Decreased,3
1513900800000,20171222,KEN,'7323,0.880,0.900,0.900,0.900,0.900,20000,No change,0
1514246400000,20171226,KEN,'7323,0.900,0.890,0.890,0.880,0.880,20000,Decreased,2
1514332800000,20171227,KEN,'7323,0.880,0.880,0.880,0.880,0.880,10000,No change,0
1514419200000,20171228,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1514505600000,20171229,KEN,'7323,0.880,0.920,0.920,0.920,0.920,1000,No change,0
1514851200000,20180102,KEN,'7323,0.920,0.880,0.920,0.880,0.890,30500,Increased,2
1514937600000,20180103,KEN,'7323,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1515024000000,20180104,KEN,'7323,0.890,0.885,0.885,0.885,0.885,3700,No change,0
1515110400000,20180105,KEN,'7323,0.885,0.885,0.885,0.885,0.885,-,Closed,0
1515369600000,20180108,KEN,'7323,0.885,0.890,0.910,0.890,0.900,20000,Increased,2
1515456000000,20180109,KEN,'7323,0.900,0.905,0.905,0.890,0.895,48200,Decreased,2
1515542400000,20180110,KEN,'7323,0.895,0.880,0.880,0.870,0.870,63500,Decreased,2
1515628800000,20180111,KEN,'7323,0.870,0.880,0.880,0.865,0.870,74000,Decreased,2
1515715200000,20180112,KEN,'7323,0.870,0.880,0.895,0.880,0.880,47800,No change,0
1515974400000,20180115,KEN,'7323,0.880,0.880,0.885,0.875,0.880,71300,No change,0
1516060800000,20180116,KEN,'7323,0.880,0.880,0.880,0.880,0.880,32700,No change,0
1516147200000,20180117,KEN,'7323,0.880,0.880,0.880,0.880,0.880,37000,No change,0
1516233600000,20180118,KEN,'7323,0.880,0.885,0.885,0.880,0.880,156100,Decreased,1
1516320000000,20180119,KEN,'7323,0.880,0.870,0.870,0.870,0.870,25000,No change,0
1516579200000,20180122,KEN,'7323,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516665600000,20180123,KEN,'7323,0.870,0.870,0.870,0.870,0.870,-,Closed,0
1516752000000,20180124,KEN,'7323,0.870,0.890,0.890,0.890,0.890,10000,No change,0
1516838400000,20180125,KEN,'7323,0.890,0.890,0.890,0.890,0.890,-,Closed,0
1516924800000,20180126,KEN,'7323,0.890,0.875,0.900,0.875,0.900,9000,Increased,5
1517184000000,20180129,KEN,'7323,0.900,0.880,0.900,0.880,0.880,2300,No change,0
1517270400000,20180130,KEN,'7323,0.880,0.890,0.890,0.890,0.890,17500,No change,0
1517529600000,20180202,KEN,'7323,0.890,0.895,0.895,0.895,0.895,5000,No change,0
1517788800000,20180205,KEN,'7323,0.895,0.895,0.895,0.895,0.895,1500,No change,0
1517875200000,20180206,KEN,'7323,0.895,0.860,0.860,0.860,0.860,2300,No change,0
1517961600000,20180207,KEN,'7323,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1518048000000,20180208,KEN,'7323,0.860,0.850,0.850,0.850,0.850,12000,No change,0
1518134400000,20180209,KEN,'7323,0.850,0.850,0.850,0.850,0.850,5700,No change,0
1518393600000,20180212,KEN,'7323,0.850,0.875,0.875,0.855,0.855,11000,Decreased,4
1518480000000,20180213,KEN,'7323,0.855,0.855,0.855,0.855,0.855,20000,No change,0
1518566400000,20180214,KEN,'7323,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1518652800000,20180215,KEN,'7323,0.855,0.855,0.855,0.855,0.855,-,Closed,0
1518998400000,20180219,KEN,'7323,0.855,0.855,0.875,0.855,0.875,10000,Increased,4
1519084800000,20180220,KEN,'7323,0.875,0.860,0.860,0.860,0.860,9000,No change,0
1519171200000,20180221,KEN,'7323,0.860,0.865,0.865,0.860,0.860,10000,Decreased,1
1519257600000,20180222,KEN,'7323,0.860,0.860,0.860,0.860,0.860,2000,No change,0
1519344000000,20180223,KEN,'7323,0.860,0.860,0.860,0.860,0.860,-,Closed,0
1519603200000,20180226,KEN,'7323,0.860,0.875,0.875,0.875,0.875,10000,No change,0
1519689600000,20180227,KEN,'7323,0.875,0.930,0.930,0.915,0.920,188500,Decreased,2
1519776000000,20180228,KEN,'7323,0.920,0.935,0.935,0.900,0.900,236700,Decreased,7
1519862400000,20180301,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1519948800000,20180302,KEN,'7323,0.900,0.900,0.900,0.900,0.900,-,Closed,0
1520208000000,20180305,KEN,'7323,0.900,0.890,0.900,0.860,0.890,19600,No change,0
1520294400000,20180306,KEN,'7323,0.890,0.910,0.910,0.880,0.880,2100,Decreased,6
1520380800000,20180307,KEN,'7323,0.880,0.880,0.880,0.855,0.880,17500,No change,0
1520467200000,20180308,KEN,'7323,0.880,0.830,0.865,0.820,0.865,22500,Increased,7
1520553600000,20180309,KEN,'7323,0.865,0.865,0.865,0.865,0.865,3500,No change,0
1520812800000,20180312,KEN,'7323,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1520899200000,20180313,KEN,'7323,0.865,0.880,0.880,0.880,0.880,2000,No change,0
1520985600000,20180314,KEN,'7323,0.880,0.880,0.880,0.830,0.830,14100,Decreased,10
1521072000000,20180315,KEN,'7323,0.830,0.880,0.880,0.880,0.880,3000,No change,0
1521158400000,20180316,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521417600000,20180319,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521504000000,20180320,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521590400000,20180321,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1521676800000,20180322,KEN,'7323,0.880,0.850,0.850,0.850,0.850,13000,No change,0
1521763200000,20180323,KEN,'7323,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522022400000,20180326,KEN,'7323,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522108800000,20180327,KEN,'7323,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522195200000,20180328,KEN,'7323,0.850,0.850,0.850,0.820,0.850,55500,No change,0
1522281600000,20180329,KEN,'7323,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522368000000,20180330,KEN,'7323,0.850,0.860,0.860,0.830,0.830,1900,Decreased,6
1522627200000,20180402,KEN,'7323,0.830,0.850,0.850,0.830,0.850,20000,No change,0
1522713600000,20180403,KEN,'7323,0.850,0.850,0.850,0.850,0.850,-,Closed,0
1522800000000,20180404,KEN,'7323,0.850,0.860,0.860,0.805,0.805,21900,Decreased,11
1522886400000,20180405,KEN,'7323,0.805,0.830,0.830,0.830,0.830,10000,No change,0
1522972800000,20180406,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1523232000000,20180409,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1523318400000,20180410,KEN,'7323,0.830,0.865,0.865,0.865,0.865,1000,No change,0
1523404800000,20180411,KEN,'7323,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1523491200000,20180412,KEN,'7323,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1523577600000,20180413,KEN,'7323,0.865,0.865,0.865,0.865,0.865,-,Closed,0
1523836800000,20180416,KEN,'7323,0.865,0.880,0.880,0.880,0.880,1500,No change,0
1523923200000,20180417,KEN,'7323,0.880,0.880,0.880,0.880,0.880,-,Closed,0
1524009600000,20180418,KEN,'7323,0.880,0.850,0.880,0.830,0.850,58000,No change,0
1524096000000,20180419,KEN,'7323,0.850,0.850,0.860,0.835,0.860,23100,Increased,2
1524182400000,20180420,KEN,'7323,0.860,0.850,0.850,0.830,0.830,40000,Decreased,4
1524441600000,20180423,KEN,'7323,0.830,0.845,0.845,0.835,0.835,39500,Decreased,2
1524528000000,20180424,KEN,'7323,0.835,0.835,0.835,0.835,0.835,-,Closed,0
1524614400000,20180425,KEN,'7323,0.835,0.870,0.870,0.870,0.870,100,No change,0
1524700800000,20180426,KEN,'7323,0.870,0.850,0.850,0.850,0.850,20000,No change,0
1524787200000,20180427,KEN,'7323,0.850,0.825,0.835,0.825,0.830,20200,Increased,1
1525046400000,20180430,KEN,'7323,0.830,0.830,0.830,0.825,0.825,59000,Decreased,1
1525219200000,20180502,KEN,'7323,0.825,0.835,0.835,0.830,0.830,60000,Decreased,1
1525305600000,20180503,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1525392000000,20180504,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1525651200000,20180507,KEN,'7323,0.830,0.830,0.830,0.805,0.805,8800,Decreased,5
1525737600000,20180508,KEN,'7323,0.805,0.830,0.830,0.810,0.810,25000,Decreased,4
1526256000000,20180514,KEN,'7323,0.810,0.840,0.850,0.830,0.830,5400,Decreased,2
1526342400000,20180515,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1526428800000,20180516,KEN,'7323,0.830,0.850,0.850,0.850,0.850,8000,No change,0
1526515200000,20180517,KEN,'7323,0.850,0.840,0.840,0.820,0.820,15000,Decreased,4
1526601600000,20180518,KEN,'7323,0.820,0.800,0.810,0.790,0.800,19800,No change,0
1526860800000,20180521,KEN,'7323,0.800,0.805,0.805,0.800,0.805,18000,No change,0
1526947200000,20180522,KEN,'7323,0.805,0.805,0.805,0.805,0.805,-,Closed,0
1527033600000,20180523,KEN,'7323,0.805,0.800,0.800,0.800,0.800,1000,No change,0
1527120000000,20180524,KEN,'7323,0.800,0.780,0.780,0.780,0.780,10000,No change,0
1527206400000,20180525,KEN,'7323,0.780,0.780,0.780,0.750,0.750,12000,Decreased,6
1527465600000,20180528,KEN,'7323,0.750,0.800,0.800,0.800,0.800,9000,No change,0
1527638400000,20180530,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527724800000,20180531,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1527811200000,20180601,KEN,'7323,0.800,0.800,0.830,0.760,0.800,261400,No change,0
1528070400000,20180604,KEN,'7323,0.800,0.800,0.805,0.800,0.800,151200,No change,0
1528156800000,20180605,KEN,'7323,0.800,0.800,0.800,0.800,0.800,82000,No change,0
1528243200000,20180606,KEN,'7323,0.800,0.800,0.800,0.800,0.800,82600,No change,0
1528329600000,20180607,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1528416000000,20180608,KEN,'7323,0.800,0.800,0.800,0.800,0.800,14000,No change,0
1528675200000,20180611,KEN,'7323,0.800,0.800,0.850,0.800,0.840,256600,Increased,8
1528761600000,20180612,KEN,'7323,0.840,0.840,0.840,0.840,0.840,-,Closed,0
1528848000000,20180613,KEN,'7323,0.840,0.805,0.830,0.805,0.830,4000,Increased,5
1528934400000,20180614,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529280000000,20180618,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529366400000,20180619,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529452800000,20180620,KEN,'7323,0.830,0.810,0.850,0.800,0.830,63000,Increased,4
1529539200000,20180621,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529625600000,20180622,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529884800000,20180625,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1529971200000,20180626,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530057600000,20180627,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530144000000,20180628,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530230400000,20180629,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530489600000,20180702,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1530576000000,20180703,KEN,'7323,0.830,0.830,0.830,0.800,0.800,19800,Decreased,6
1530662400000,20180704,KEN,'7323,0.800,0.800,0.800,0.800,0.800,4000,No change,0
1530748800000,20180705,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1530835200000,20180706,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531094400000,20180709,KEN,'7323,0.800,0.800,0.800,0.800,0.800,-,Closed,0
1531180800000,20180710,KEN,'7323,0.800,0.775,0.775,0.775,0.775,8000,No change,0
1531267200000,20180711,KEN,'7323,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1531353600000,20180712,KEN,'7323,0.775,0.775,0.775,0.775,0.775,-,Closed,0
1531440000000,20180713,KEN,'7323,0.775,0.800,0.800,0.800,0.800,30700,No change,0
1531699200000,20180716,KEN,'7323,0.800,0.800,0.800,0.770,0.770,12000,Decreased,6
1531785600000,20180717,KEN,'7323,0.770,0.770,0.770,0.750,0.750,23000,Decreased,4
1531872000000,20180718,KEN,'7323,0.750,0.750,0.750,0.750,0.750,-,Closed,0
1531958400000,20180719,KEN,'7323,0.750,0.800,0.850,0.800,0.830,35200,Increased,6
1532044800000,20180720,KEN,'7323,0.830,0.830,0.865,0.830,0.845,57300,Increased,3
1532304000000,20180723,KEN,'7323,0.845,0.865,0.885,0.850,0.850,20600,Decreased,3
1532390400000,20180724,KEN,'7323,0.850,0.755,0.840,0.755,0.840,4700,Increased,17
1532476800000,20180725,KEN,'7323,0.840,0.800,0.800,0.765,0.790,9000,Decreased,2
1532563200000,20180726,KEN,'7323,0.790,0.790,0.790,0.770,0.770,15000,Decreased,4
1532649600000,20180727,KEN,'7323,0.770,0.775,0.775,0.775,0.775,600,No change,0
1532908800000,20180730,KEN,'7323,0.775,0.830,0.830,0.775,0.775,9000,Decreased,11
1532995200000,20180731,KEN,'7323,0.775,0.770,0.770,0.770,0.770,15000,No change,0
1533081600000,20180801,KEN,'7323,0.770,0.770,0.770,0.770,0.770,120000,No change,0
1533168000000,20180802,KEN,'7323,0.770,0.770,0.770,0.770,0.770,-,Closed,0
1533254400000,20180803,KEN,'7323,0.770,0.765,0.770,0.765,0.770,15000,Increased,1
1533513600000,20180806,KEN,'7323,0.770,0.780,0.790,0.780,0.790,20000,Increased,2
1533600000000,20180807,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533686400000,20180808,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533772800000,20180809,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1533859200000,20180810,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1534118400000,20180813,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1534204800000,20180814,KEN,'7323,0.790,0.790,0.790,0.790,0.790,-,Closed,0
1534291200000,20180815,KEN,'7323,0.790,0.765,0.765,0.765,0.765,100,No change,0
1534377600000,20180816,KEN,'7323,0.765,0.790,0.790,0.765,0.765,103700,Decreased,5
1534464000000,20180817,KEN,'7323,0.765,0.765,0.765,0.765,0.765,5000,No change,0
1534723200000,20180820,KEN,'7323,0.765,0.765,0.765,0.765,0.765,7000,No change,0
1534809600000,20180821,KEN,'7323,0.765,0.765,0.765,0.765,0.765,30000,No change,0
1534982400000,20180823,KEN,'7323,0.765,0.765,0.765,0.765,0.765,-,Closed,0
1535068800000,20180824,KEN,'7323,0.765,0.765,0.765,0.765,0.765,10000,No change,0
1535328000000,20180827,KEN,'7323,0.765,0.765,0.765,0.765,0.765,4000,No change,0
1535414400000,20180828,KEN,'7323,0.765,0.830,0.830,0.830,0.830,2000,No change,0
1535500800000,20180829,KEN,'7323,0.830,0.830,0.830,0.830,0.830,-,Closed,0
1535587200000,20180830,KEN,'7323,0.830,0.905,0.940,0.850,0.860,568500,Decreased,9
1535932800000,20180903,KEN,'7323,0.860,0.845,0.880,0.830,0.860,34200,Increased,3
1536019200000,20180904,KEN,'7323,0.860,0.830,0.850,0.820,0.840,44000,Increased,2
1536105600000,20180905,KEN,'7323,0.840,0.825,0.825,0.825,0.825,35000,No change,0
1536192000000,20180906,KEN,'7323,0.825,0.795,0.795,0.790,0.790,8000,Decreased,1
